Original
Random135
Raw:-11.831459074109533,-4.463542083360982,18.641177441249695,4.930338316086758,-4.6042571067376805,-9.442072731481252,-10.899541247022574,-1.8558600623622858,-5.047339383920143,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random136
Raw:-11.831459074109533,-4.463542083360981,18.641177441249685,4.930338316086758,-4.604257106737676,-9.442072731481254,-10.899541247022572,-1.855860062362285,-5.047339383920148,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random137
Raw:-11.831459074109528,-4.4635420833609745,18.6411774412497,4.93033831608676,-4.6042571067376805,-9.442072731481261,-10.899541247022581,-1.8558600623622779,-5.04733938392015,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random138
Raw:-11.83145907410953,-4.46354208336097,18.6411774412497,4.930338316086761,-4.604257106737685,-9.442072731481263,-10.89954124702258,-1.8558600623622814,-5.047339383920148,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random139
Raw:-11.831459074109524,-4.463542083360975,18.6411774412497,4.930338316086758,-4.604257106737685,-9.442072731481261,-10.899541247022578,-1.85586006236228,-5.047339383920147,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random140
Raw:-11.831459074109533,-4.463542083360978,18.64117744124969,4.930338316086762,-4.604257106737679,-9.442072731481261,-10.899541247022581,-1.8558600623622827,-5.047339383920147,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random141
Raw:-11.831459074109533,-4.463542083360977,18.641177441249695,4.930338316086759,-4.6042571067376805,-9.442072731481252,-10.89954124702258,-1.8558600623622845,-5.04733938392015,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random142
Raw:-11.831459074109532,-4.463542083360977,18.641177441249695,4.930338316086759,-4.60425710673768,-9.442072731481257,-10.899541247022572,-1.855860062362284,-5.047339383920146,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random143
Raw:-11.831459074109532,-4.463542083360979,18.641177441249692,4.930338316086757,-4.604257106737679,-9.44207273148126,-10.899541247022574,-1.8558600623622847,-5.047339383920144,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random144
Raw:-11.831459074109533,-4.463542083360972,18.64117744124969,4.930338316086759,-4.604257106737675,-9.442072731481254,-10.899541247022574,-1.8558600623622854,-5.0473393839201535,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random145
Raw:-11.83145907410953,-4.463542083360975,18.641177441249702,4.930338316086762,-4.604257106737683,-9.442072731481261,-10.899541247022578,-1.8558600623622834,-5.047339383920146,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random146
Raw:-11.831459074109532,-4.4635420833609745,18.641177441249695,4.9303383160867575,-4.6042571067376805,-9.442072731481261,-10.899541247022578,-1.8558600623622792,-5.0473393839201455,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random147
Raw:-11.831459074109532,-4.463542083360977,18.641177441249692,4.930338316086755,-4.6042571067376805,-9.442072731481254,-10.899541247022574,-1.8558600623622845,-5.047339383920147,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random148
Raw:-11.831459074109532,-4.463542083360978,18.641177441249692,4.930338316086759,-4.60425710673768,-9.442072731481256,-10.89954124702257,-1.8558600623622818,-5.047339383920148,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random149
Raw:-11.831459074109537,-4.463542083360973,18.6411774412497,4.930338316086761,-4.604257106737683,-9.442072731481257,-10.899541247022581,-1.855860062362281,-5.04733938392015,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random150
Raw:-11.831459074109533,-4.463542083360981,18.641177441249685,4.930338316086758,-4.604257106737674,-9.442072731481254,-10.899541247022574,-1.8558600623622878,-5.047339383920148,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random151
Raw:-11.831459074109533,-4.463542083360976,18.641177441249695,4.930338316086759,-4.604257106737687,-9.442072731481257,-10.899541247022578,-1.855860062362282,-5.0473393839201455,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random152
Raw:-11.831459074109535,-4.46354208336098,18.641177441249692,4.93033831608676,-4.604257106737682,-9.442072731481252,-10.89954124702258,-1.855860062362283,-5.04733938392015,-13.282451146141023
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random153
Raw:-11.831459074109533,-4.463542083360976,18.641177441249695,4.930338316086757,-4.604257106737683,-9.442072731481256,-10.899541247022578,-1.8558600623622805,-5.047339383920146,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random154
Raw:-11.831459074109532,-4.463542083360974,18.641177441249695,4.930338316086758,-4.604257106737681,-9.442072731481257,-10.899541247022578,-1.855860062362282,-5.04733938392015,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random155
Raw:-11.83145907410953,-4.463542083360976,18.641177441249695,4.930338316086758,-4.604257106737679,-9.442072731481257,-10.899541247022574,-1.8558600623622836,-5.047339383920146,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random156
Raw:-11.831459074109528,-4.463542083360976,18.641177441249692,4.930338316086754,-4.6042571067376805,-9.442072731481257,-10.899541247022574,-1.855860062362285,-5.0473393839201455,-13.28245114614101
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random157
Raw:-11.831459074109535,-4.4635420833609745,18.641177441249692,4.9303383160867575,-4.6042571067376805,-9.442072731481257,-10.899541247022574,-1.8558600623622852,-5.047339383920148,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random158
Raw:-11.831459074109539,-4.463542083360974,18.6411774412497,4.930338316086761,-4.604257106737681,-9.44207273148126,-10.899541247022581,-1.8558600623622787,-5.047339383920147,-13.282451146141021
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random159
Raw:-11.831459074109533,-4.46354208336097,18.641177441249695,4.930338316086757,-4.6042571067376805,-9.44207273148126,-10.899541247022572,-1.855860062362283,-5.047339383920146,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random160
Raw:-11.831459074109537,-4.463542083360979,18.641177441249695,4.93033831608676,-4.604257106737688,-9.442072731481254,-10.899541247022578,-1.8558600623622872,-5.047339383920146,-13.282451146141021
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random161
Raw:-11.831459074109533,-4.463542083360983,18.641177441249692,4.930338316086757,-4.604257106737682,-9.442072731481254,-10.899541247022574,-1.8558600623622885,-5.047339383920144,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random162
Raw:-11.83145907410953,-4.46354208336098,18.641177441249695,4.930338316086757,-4.604257106737684,-9.442072731481252,-10.899541247022576,-1.8558600623622863,-5.047339383920145,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random163
Raw:-11.83145907410953,-4.463542083360979,18.641177441249695,4.930338316086758,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622865,-5.0473393839201455,-13.28245114614101
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random164
Raw:-11.831459074109532,-4.463542083360979,18.641177441249695,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022576,-1.8558600623622825,-5.0473393839201455,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random165
Raw:-11.831459074109533,-4.463542083360979,18.6411774412497,4.93033831608676,-4.604257106737685,-9.442072731481252,-10.899541247022578,-1.8558600623622836,-5.047339383920144,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random166
Raw:-11.831459074109537,-4.4635420833609745,18.641177441249695,4.930338316086755,-4.604257106737678,-9.442072731481263,-10.899541247022574,-1.8558600623622854,-5.04733938392015,-13.282451146141021
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random167
Raw:-11.831459074109528,-4.463542083360978,18.641177441249695,4.930338316086763,-4.604257106737679,-9.44207273148126,-10.899541247022581,-1.8558600623622823,-5.0473393839201455,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random168
Raw:-11.83145907410953,-4.463542083360974,18.641177441249695,4.930338316086758,-4.604257106737682,-9.442072731481256,-10.899541247022576,-1.8558600623622818,-5.047339383920145,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random169
Raw:-11.831459074109528,-4.463542083360967,18.641177441249695,4.930338316086753,-4.604257106737684,-9.44207273148126,-10.899541247022574,-1.8558600623622805,-5.0473393839201455,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random170
Raw:-11.831459074109535,-4.463542083360975,18.641177441249695,4.930338316086759,-4.6042571067376805,-9.442072731481261,-10.899541247022581,-1.8558600623622787,-5.047339383920149,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random171
Raw:-11.83145907410953,-4.463542083360977,18.6411774412497,4.930338316086759,-4.6042571067376805,-9.442072731481254,-10.89954124702258,-1.8558600623622867,-5.047339383920145,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random172
Raw:-11.831459074109532,-4.463542083360974,18.641177441249695,4.930338316086757,-4.604257106737677,-9.442072731481256,-10.899541247022578,-1.855860062362284,-5.047339383920151,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random173
Raw:-11.831459074109533,-4.463542083360978,18.6411774412497,4.930338316086758,-4.604257106737683,-9.442072731481257,-10.89954124702258,-1.8558600623622823,-5.047339383920147,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random174
Raw:-11.831459074109528,-4.463542083360978,18.641177441249695,4.930338316086763,-4.604257106737682,-9.442072731481254,-10.89954124702258,-1.8558600623622827,-5.047339383920146,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random175
Raw:-11.831459074109528,-4.463542083360973,18.641177441249692,4.930338316086758,-4.604257106737679,-9.442072731481261,-10.89954124702258,-1.8558600623622779,-5.04733938392015,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random176
Raw:-11.831459074109533,-4.4635420833609745,18.641177441249695,4.930338316086762,-4.604257106737683,-9.44207273148126,-10.89954124702258,-1.8558600623622765,-5.047339383920149,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random177
Raw:-11.831459074109528,-4.463542083360975,18.641177441249692,4.930338316086759,-4.604257106737681,-9.44207273148126,-10.89954124702258,-1.8558600623622865,-5.04733938392015,-13.28245114614101
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random178
Raw:-11.831459074109533,-4.46354208336098,18.641177441249692,4.93033831608676,-4.6042571067376805,-9.442072731481252,-10.899541247022578,-1.8558600623622832,-5.047339383920149,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random179
Raw:-11.831459074109535,-4.46354208336098,18.641177441249695,4.93033831608676,-4.604257106737679,-9.442072731481257,-10.899541247022572,-1.8558600623622803,-5.047339383920147,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random180
Raw:-11.831459074109533,-4.463542083360974,18.6411774412497,4.93033831608676,-4.604257106737684,-9.442072731481256,-10.899541247022578,-1.8558600623622832,-5.047339383920147,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random181
Raw:-11.831459074109526,-4.463542083360981,18.6411774412497,4.930338316086763,-4.604257106737683,-9.442072731481256,-10.89954124702258,-1.8558600623622818,-5.0473393839201455,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random182
Raw:-11.831459074109532,-4.4635420833609745,18.641177441249695,4.9303383160867575,-4.6042571067376805,-9.442072731481254,-10.899541247022576,-1.855860062362284,-5.047339383920148,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random183
Raw:-11.831459074109528,-4.463542083360978,18.641177441249695,4.930338316086757,-4.604257106737685,-9.442072731481256,-10.899541247022572,-1.8558600623622832,-5.047339383920146,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random184
Raw:-11.83145907410953,-4.463542083360972,18.641177441249695,4.930338316086758,-4.6042571067376805,-9.442072731481263,-10.89954124702258,-1.855860062362282,-5.047339383920147,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random185
Raw:-11.83145907410953,-4.463542083360974,18.641177441249695,4.930338316086756,-4.604257106737681,-9.442072731481254,-10.899541247022574,-1.8558600623622816,-5.047339383920148,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random186
Raw:-11.831459074109535,-4.463542083360979,18.641177441249695,4.9303383160867575,-4.604257106737683,-9.442072731481252,-10.899541247022576,-1.8558600623622845,-5.0473393839201455,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random187
Raw:-11.831459074109533,-4.463542083360978,18.641177441249695,4.930338316086762,-4.604257106737679,-9.442072731481254,-10.89954124702258,-1.8558600623622783,-5.047339383920148,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random188
Raw:-11.831459074109532,-4.4635420833609745,18.641177441249706,4.93033831608676,-4.604257106737685,-9.442072731481261,-10.899541247022581,-1.8558600623622807,-5.047339383920141,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random189
Raw:-11.831459074109535,-4.463542083360975,18.6411774412497,4.930338316086762,-4.604257106737683,-9.442072731481263,-10.899541247022576,-1.8558600623622823,-5.047339383920146,-13.28245114614101
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random190
Raw:-11.831459074109533,-4.463542083360976,18.641177441249695,4.930338316086758,-4.604257106737682,-9.442072731481254,-10.899541247022583,-1.8558600623622854,-5.04733938392015,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random191
Raw:-11.831459074109532,-4.463542083360975,18.6411774412497,4.930338316086757,-4.604257106737681,-9.442072731481257,-10.899541247022576,-1.8558600623622865,-5.0473393839201455,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random192
Raw:-11.831459074109532,-4.463542083360976,18.641177441249692,4.930338316086759,-4.604257106737682,-9.442072731481254,-10.899541247022574,-1.8558600623622856,-5.047339383920146,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random193
Raw:-11.831459074109532,-4.463542083360977,18.641177441249692,4.930338316086754,-4.604257106737673,-9.442072731481257,-10.899541247022578,-1.8558600623622863,-5.047339383920148,-13.282451146141021
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random194
Raw:-11.831459074109539,-4.463542083360977,18.641177441249695,4.93033831608676,-4.604257106737684,-9.442072731481254,-10.89954124702258,-1.8558600623622785,-5.047339383920152,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random195
Raw:-11.831459074109532,-4.463542083360978,18.641177441249695,4.930338316086761,-4.604257106737684,-9.442072731481257,-10.899541247022581,-1.855860062362284,-5.047339383920143,-13.28245114614101
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random196
Raw:-11.831459074109532,-4.463542083360975,18.641177441249692,4.930338316086761,-4.60425710673768,-9.442072731481257,-10.899541247022576,-1.8558600623622894,-5.047339383920148,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random197
Raw:-11.831459074109532,-4.463542083360977,18.641177441249692,4.930338316086758,-4.604257106737684,-9.442072731481256,-10.899541247022578,-1.8558600623622807,-5.047339383920145,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random198
Raw:-11.831459074109532,-4.463542083360982,18.641177441249695,4.930338316086759,-4.604257106737679,-9.442072731481256,-10.899541247022578,-1.8558600623622823,-5.047339383920145,-13.28245114614101
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random199
Raw:-11.83145907410953,-4.4635420833609745,18.6411774412497,4.93033831608676,-4.60425710673768,-9.442072731481257,-10.899541247022581,-1.8558600623622785,-5.047339383920149,-13.282451146141021
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random200
Raw:-11.831459074109535,-4.463542083360975,18.641177441249695,4.930338316086757,-4.604257106737684,-9.442072731481252,-10.899541247022572,-1.8558600623622858,-5.047339383920145,-13.282451146141021
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random201
Raw:-11.831459074109528,-4.463542083360976,18.641177441249695,4.930338316086759,-4.604257106737678,-9.442072731481263,-10.899541247022576,-1.8558600623622805,-5.047339383920151,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random202
Raw:-11.83145907410953,-4.463542083360979,18.641177441249695,4.930338316086757,-4.604257106737681,-9.442072731481257,-10.89954124702258,-1.855860062362285,-5.047339383920145,-13.28245114614101
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random203
Raw:-11.83145907410953,-4.463542083360974,18.641177441249695,4.930338316086756,-4.604257106737686,-9.442072731481257,-10.899541247022576,-1.8558600623622818,-5.047339383920147,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random204
Raw:-11.831459074109535,-4.463542083360974,18.6411774412497,4.93033831608676,-4.604257106737686,-9.442072731481254,-10.89954124702258,-1.8558600623622814,-5.047339383920149,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random205
Raw:-11.831459074109532,-4.463542083360975,18.6411774412497,4.930338316086758,-4.604257106737681,-9.44207273148126,-10.899541247022576,-1.8558600623622838,-5.047339383920146,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random206
Raw:-11.831459074109535,-4.4635420833609825,18.6411774412497,4.9303383160867575,-4.604257106737682,-9.442072731481261,-10.899541247022576,-1.8558600623622863,-5.047339383920143,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random207
Raw:-11.831459074109532,-4.463542083360975,18.641177441249695,4.930338316086757,-4.6042571067376805,-9.442072731481256,-10.899541247022578,-1.8558600623622885,-5.04733938392015,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random208
Raw:-11.831459074109532,-4.463542083360978,18.641177441249692,4.930338316086758,-4.604257106737681,-9.442072731481256,-10.899541247022578,-1.8558600623622827,-5.047339383920145,-13.282451146141012
