Original
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random262
Raw:-16.898308044427715,10.4070345777954,-8.034428359187174,-4.514957605150945,-7.780653233260317,-6.59667445310119,-7.121141905662389,-2.975422540446831,0.8483632777445065,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random263
Raw:-16.898308044427715,10.407034577795399,-8.034428359187174,-4.514957605150945,-7.780653233260318,-6.596674453101189,-7.1211419056623955,-2.975422540446829,0.8483632777445078,-5.472496396672856
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random264
Raw:-16.898308044427715,10.407034577795399,-8.034428359187169,-4.514957605150946,-7.780653233260318,-6.59667445310119,-7.121141905662391,-2.9754225404468277,0.8483632777445087,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random265
Raw:-16.898308044427715,10.4070345777954,-8.03442835918717,-4.514957605150946,-7.780653233260317,-6.596674453101189,-7.121141905662392,-2.975422540446833,0.8483632777445078,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random266
Raw:-16.89830804442772,10.407034577795397,-8.034428359187173,-4.5149576051509435,-7.780653233260315,-6.596674453101187,-7.121141905662394,-2.9754225404468286,0.8483632777445076,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random267
Raw:-16.898308044427715,10.407034577795404,-8.03442835918717,-4.514957605150947,-7.780653233260308,-6.596674453101192,-7.1211419056623955,-2.9754225404468273,0.8483632777445074,-5.472496396672857
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random268
Raw:-16.898308044427708,10.407034577795404,-8.034428359187176,-4.514957605150948,-7.7806532332603116,-6.596674453101193,-7.121141905662392,-2.9754225404468264,0.8483632777445071,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random269
Raw:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150944,-7.780653233260317,-6.596674453101194,-7.1211419056623955,-2.975422540446829,0.8483632777445069,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random270
Raw:-16.898308044427722,10.407034577795402,-8.034428359187173,-4.514957605150948,-7.780653233260319,-6.596674453101189,-7.121141905662392,-2.975422540446828,0.8483632777445076,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random271
Raw:-16.89830804442772,10.407034577795402,-8.034428359187178,-4.514957605150947,-7.780653233260318,-6.596674453101186,-7.121141905662392,-2.9754225404468344,0.8483632777445098,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random272
Raw:-16.898308044427722,10.407034577795397,-8.034428359187169,-4.514957605150943,-7.780653233260314,-6.5966744531011905,-7.121141905662394,-2.975422540446827,0.8483632777445067,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random273
Raw:-16.898308044427722,10.407034577795406,-8.03442835918717,-4.514957605150951,-7.7806532332603116,-6.596674453101191,-7.121141905662393,-2.9754225404468277,0.8483632777445069,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random274
Raw:-16.898308044427715,10.4070345777954,-8.034428359187169,-4.514957605150944,-7.780653233260316,-6.596674453101188,-7.121141905662391,-2.9754225404468295,0.8483632777445083,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random275
Raw:-16.89830804442771,10.407034577795397,-8.034428359187173,-4.514957605150948,-7.7806532332603195,-6.596674453101185,-7.12114190566239,-2.9754225404468317,0.8483632777445098,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random276
Raw:-16.89830804442771,10.407034577795399,-8.034428359187174,-4.514957605150947,-7.780653233260315,-6.596674453101189,-7.121141905662393,-2.975422540446833,0.8483632777445074,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random277
Raw:-16.898308044427722,10.407034577795399,-8.034428359187173,-4.514957605150944,-7.780653233260314,-6.59667445310119,-7.12114190566239,-2.975422540446831,0.8483632777445083,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random278
Raw:-16.898308044427722,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260318,-6.596674453101188,-7.121141905662393,-2.97542254044683,0.8483632777445069,-5.4724963966728595
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random279
Raw:-16.898308044427715,10.407034577795402,-8.034428359187167,-4.514957605150946,-7.780653233260319,-6.59667445310119,-7.12114190566239,-2.975422540446829,0.8483632777445074,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random280
Raw:-16.898308044427715,10.407034577795399,-8.034428359187173,-4.514957605150944,-7.780653233260318,-6.5966744531011905,-7.12114190566239,-2.9754225404468304,0.8483632777445083,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random281
Raw:-16.898308044427715,10.407034577795399,-8.034428359187173,-4.514957605150944,-7.780653233260316,-6.596674453101189,-7.121141905662392,-2.9754225404468295,0.8483632777445078,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random282
Raw:-16.898308044427715,10.407034577795404,-8.03442835918717,-4.51495760515095,-7.7806532332603116,-6.596674453101194,-7.121141905662393,-2.9754225404468273,0.848363277744506,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random283
Raw:-16.89830804442771,10.4070345777954,-8.034428359187167,-4.514957605150949,-7.78065323326032,-6.596674453101192,-7.121141905662393,-2.9754225404468286,0.8483632777445067,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random284
Raw:-16.898308044427715,10.4070345777954,-8.03442835918717,-4.514957605150945,-7.780653233260317,-6.596674453101188,-7.121141905662396,-2.9754225404468304,0.8483632777445089,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random285
Raw:-16.898308044427715,10.407034577795404,-8.03442835918717,-4.514957605150945,-7.780653233260315,-6.596674453101192,-7.121141905662393,-2.9754225404468264,0.8483632777445074,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random286
Raw:-16.89830804442772,10.407034577795402,-8.034428359187173,-4.514957605150948,-7.780653233260313,-6.596674453101191,-7.121141905662395,-2.97542254044683,0.8483632777445087,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random287
Raw:-16.89830804442772,10.407034577795399,-8.034428359187173,-4.514957605150944,-7.780653233260319,-6.596674453101192,-7.121141905662393,-2.9754225404468286,0.8483632777445091,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random288
Raw:-16.898308044427715,10.407034577795399,-8.034428359187173,-4.514957605150947,-7.780653233260314,-6.59667445310119,-7.121141905662392,-2.9754225404468313,0.848363277744508,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random289
Raw:-16.89830804442771,10.4070345777954,-8.034428359187173,-4.514957605150948,-7.780653233260317,-6.59667445310119,-7.121141905662389,-2.975422540446832,0.8483632777445071,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random290
Raw:-16.89830804442771,10.4070345777954,-8.034428359187169,-4.514957605150944,-7.780653233260313,-6.596674453101191,-7.121141905662396,-2.9754225404468295,0.848363277744508,-5.472496396672854
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445076,-5.472496396672859
Random291
Raw:-16.898308044427708,10.407034577795399,-8.034428359187173,-4.514957605150948,-7.780653233260316,-6.596674453101189,-7.12114190566239,-2.9754225404468326,0.8483632777445074,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random292
Raw:-16.89830804442772,10.4070345777954,-8.034428359187169,-4.514957605150944,-7.780653233260318,-6.5966744531011905,-7.121141905662391,-2.9754225404468304,0.8483632777445087,-5.472496396672855
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random293
Raw:-16.898308044427715,10.407034577795402,-8.03442835918717,-4.514957605150946,-7.780653233260316,-6.596674453101192,-7.121141905662393,-2.9754225404468277,0.8483632777445074,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random294
Raw:-16.89830804442772,10.407034577795402,-8.034428359187167,-4.514957605150948,-7.780653233260316,-6.596674453101191,-7.121141905662392,-2.9754225404468273,0.8483632777445069,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random295
Raw:-16.898308044427715,10.407034577795402,-8.034428359187169,-4.5149576051509435,-7.780653233260315,-6.596674453101192,-7.121141905662391,-2.975422540446827,0.8483632777445065,-5.472496396672857
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random296
Raw:-16.898308044427715,10.4070345777954,-8.03442835918717,-4.514957605150947,-7.780653233260317,-6.596674453101191,-7.121141905662392,-2.9754225404468295,0.8483632777445089,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random297
Raw:-16.89830804442771,10.407034577795402,-8.034428359187167,-4.5149576051509435,-7.7806532332603195,-6.59667445310119,-7.121141905662393,-2.9754225404468273,0.8483632777445076,-5.472496396672862
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random298
Raw:-16.89830804442771,10.407034577795399,-8.03442835918717,-4.514957605150948,-7.780653233260312,-6.59667445310119,-7.121141905662391,-2.975422540446831,0.8483632777445071,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662392,-2.9754225404468295,0.8483632777445073,-5.472496396672859
Random299
Raw:-16.89830804442772,10.407034577795404,-8.034428359187169,-4.514957605150948,-7.780653233260316,-6.596674453101192,-7.121141905662393,-2.9754225404468277,0.8483632777445056,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random300
Raw:-16.898308044427715,10.407034577795399,-8.034428359187173,-4.514957605150944,-7.780653233260317,-6.596674453101187,-7.121141905662393,-2.9754225404468304,0.8483632777445087,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random301
Raw:-16.898308044427715,10.407034577795404,-8.034428359187173,-4.514957605150947,-7.780653233260319,-6.596674453101194,-7.121141905662393,-2.97542254044683,0.848363277744508,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445076,-5.472496396672859
Random302
Raw:-16.89830804442771,10.407034577795402,-8.03442835918717,-4.514957605150948,-7.780653233260313,-6.596674453101192,-7.12114190566239,-2.9754225404468286,0.8483632777445067,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random303
Raw:-16.898308044427715,10.407034577795402,-8.03442835918717,-4.514957605150949,-7.780653233260318,-6.596674453101188,-7.121141905662389,-2.9754225404468313,0.8483632777445071,-5.472496396672862
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random304
Raw:-16.89830804442771,10.407034577795404,-8.034428359187173,-4.514957605150949,-7.780653233260315,-6.596674453101191,-7.121141905662391,-2.9754225404468295,0.8483632777445069,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random305
Raw:-16.898308044427715,10.407034577795399,-8.034428359187173,-4.514957605150948,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445076,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random306
Raw:-16.898308044427715,10.407034577795402,-8.034428359187169,-4.514957605150948,-7.780653233260318,-6.596674453101191,-7.121141905662392,-2.9754225404468264,0.8483632777445076,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random307
Raw:-16.89830804442771,10.407034577795399,-8.034428359187169,-4.514957605150948,-7.780653233260321,-6.5966744531011905,-7.121141905662388,-2.975422540446832,0.8483632777445071,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random308
Raw:-16.898308044427708,10.407034577795404,-8.03442835918717,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.12114190566239,-2.9754225404468295,0.848363277744508,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150945,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random309
Raw:-16.89830804442771,10.407034577795402,-8.03442835918717,-4.514957605150949,-7.780653233260312,-6.596674453101192,-7.121141905662393,-2.9754225404468286,0.8483632777445067,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445076,-5.472496396672859
Random310
Raw:-16.89830804442772,10.407034577795402,-8.03442835918717,-4.514957605150944,-7.780653233260316,-6.596674453101194,-7.121141905662399,-2.9754225404468286,0.8483632777445096,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random311
Raw:-16.89830804442772,10.407034577795402,-8.03442835918717,-4.514957605150948,-7.780653233260313,-6.5966744531011905,-7.121141905662391,-2.975422540446828,0.8483632777445063,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random312
Raw:-16.89830804442772,10.407034577795406,-8.034428359187173,-4.514957605150946,-7.780653233260314,-6.596674453101194,-7.121141905662394,-2.975422540446828,0.8483632777445065,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random313
Raw:-16.89830804442772,10.407034577795402,-8.03442835918717,-4.514957605150944,-7.780653233260313,-6.596674453101194,-7.121141905662394,-2.9754225404468295,0.848363277744508,-5.472496396672854
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random314
Raw:-16.898308044427715,10.407034577795399,-8.034428359187169,-4.514957605150946,-7.780653233260314,-6.5966744531011905,-7.121141905662389,-2.97542254044683,0.8483632777445069,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random315
Raw:-16.898308044427715,10.407034577795402,-8.034428359187167,-4.5149576051509435,-7.780653233260315,-6.596674453101191,-7.12114190566239,-2.9754225404468304,0.8483632777445094,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random316
Raw:-16.89830804442771,10.407034577795399,-8.034428359187174,-4.514957605150947,-7.78065323326031,-6.5966744531011905,-7.121141905662394,-2.9754225404468295,0.8483632777445069,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random317
Raw:-16.898308044427715,10.407034577795397,-8.034428359187173,-4.514957605150945,-7.780653233260312,-6.59667445310119,-7.121141905662391,-2.9754225404468286,0.848363277744508,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random318
Raw:-16.89830804442772,10.407034577795406,-8.034428359187169,-4.51495760515095,-7.780653233260316,-6.596674453101192,-7.121141905662392,-2.975422540446828,0.8483632777445056,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random319
Raw:-16.89830804442772,10.407034577795399,-8.034428359187173,-4.514957605150946,-7.780653233260319,-6.596674453101189,-7.121141905662395,-2.9754225404468304,0.8483632777445076,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random320
Raw:-16.898308044427722,10.407034577795399,-8.034428359187178,-4.514957605150946,-7.780653233260316,-6.596674453101188,-7.121141905662391,-2.9754225404468313,0.8483632777445087,-5.4724963966728595
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random321
Raw:-16.898308044427722,10.407034577795406,-8.034428359187173,-4.514957605150945,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.9754225404468295,0.8483632777445071,-5.472496396672857
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random322
Raw:-16.898308044427715,10.4070345777954,-8.034428359187169,-4.514957605150948,-7.780653233260312,-6.596674453101191,-7.121141905662391,-2.97542254044683,0.848363277744508,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random323
Raw:-16.89830804442771,10.407034577795402,-8.03442835918717,-4.514957605150945,-7.780653233260317,-6.596674453101185,-7.12114190566239,-2.975422540446828,0.8483632777445078,-5.472496396672861
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random324
Raw:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260314,-6.59667445310119,-7.121141905662393,-2.9754225404468317,0.8483632777445091,-5.4724963966728595
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random325
Raw:-16.89830804442772,10.407034577795399,-8.034428359187173,-4.514957605150948,-7.780653233260316,-6.59667445310119,-7.121141905662394,-2.9754225404468313,0.8483632777445076,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random326
Raw:-16.89830804442772,10.407034577795404,-8.03442835918717,-4.514957605150948,-7.780653233260314,-6.5966744531011905,-7.121141905662394,-2.9754225404468304,0.8483632777445083,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random327
Raw:-16.89830804442772,10.407034577795399,-8.034428359187173,-4.514957605150944,-7.780653233260322,-6.596674453101187,-7.121141905662392,-2.9754225404468317,0.8483632777445067,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random328
Raw:-16.898308044427715,10.4070345777954,-8.034428359187169,-4.514957605150947,-7.780653233260316,-6.596674453101189,-7.121141905662395,-2.9754225404468277,0.8483632777445076,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random329
Raw:-16.89830804442771,10.407034577795397,-8.03442835918717,-4.5149576051509435,-7.780653233260315,-6.596674453101193,-7.121141905662393,-2.975422540446829,0.8483632777445078,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random330
Raw:-16.89830804442771,10.407034577795404,-8.034428359187173,-4.514957605150948,-7.780653233260312,-6.59667445310119,-7.121141905662392,-2.9754225404468295,0.8483632777445063,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random331
Raw:-16.89830804442771,10.407034577795399,-8.03442835918717,-4.514957605150946,-7.780653233260315,-6.5966744531011905,-7.121141905662389,-2.9754225404468304,0.8483632777445074,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random332
Raw:-16.89830804442771,10.4070345777954,-8.03442835918717,-4.514957605150949,-7.780653233260314,-6.596674453101191,-7.121141905662393,-2.975422540446828,0.8483632777445065,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random333
Raw:-16.89830804442771,10.407034577795399,-8.034428359187169,-4.5149576051509435,-7.780653233260312,-6.596674453101194,-7.121141905662393,-2.9754225404468295,0.8483632777445067,-5.472496396672857
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random334
