Original
Raw:-12.590248925416361,13.352854280592503,-5.317465630496769,-5.185375591916717,-3.607908339741861,-12.652652668791056,-8.654799733650227,-1.2457286047714748,0.26196147609912973,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random9
Raw:-12.590248925416356,13.352854280592503,-5.317465630496771,-5.185375591916711,-3.6079083397418583,-12.652652668791061,-8.654799733650233,-1.2457286047714753,0.2619614760991291,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random10
Raw:-12.590248925416361,13.352854280592497,-5.317465630496769,-5.18537559191671,-3.6079083397418636,-12.652652668791054,-8.65479973365023,-1.2457286047714782,0.26196147609913084,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418623,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random11
Raw:-12.590248925416363,13.352854280592497,-5.317465630496773,-5.1853755919167135,-3.607908339741859,-12.652652668791053,-8.65479973365023,-1.2457286047714784,0.26196147609912884,-3.3489803699431557
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random12
Raw:-12.590248925416363,13.352854280592503,-5.317465630496772,-5.185375591916713,-3.6079083397418605,-12.652652668791056,-8.654799733650227,-1.2457286047714782,0.2619614760991286,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random13
Raw:-12.590248925416361,13.352854280592501,-5.317465630496768,-5.185375591916712,-3.607908339741864,-12.652652668791056,-8.654799733650227,-1.2457286047714773,0.2619614760991296,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random14
Raw:-12.590248925416361,13.352854280592497,-5.317465630496768,-5.18537559191671,-3.607908339741865,-12.652652668791056,-8.654799733650227,-1.2457286047714766,0.2619614760991301,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random15
Raw:-12.590248925416356,13.3528542805925,-5.3174656304967725,-5.185375591916713,-3.607908339741862,-12.652652668791054,-8.654799733650227,-1.245728604771479,0.26196147609912984,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912945,-3.3489803699431584
Random16
Raw:-12.590248925416361,13.352854280592497,-5.317465630496769,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.654799733650227,-1.2457286047714766,0.2619614760991308,-3.348980369943161
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random17
Raw:-12.590248925416358,13.3528542805925,-5.31746563049677,-5.1853755919167135,-3.6079083397418596,-12.652652668791054,-8.654799733650224,-1.2457286047714786,0.2619614760991307,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random18
Raw:-12.59024892541636,13.352854280592505,-5.317465630496773,-5.185375591916716,-3.607908339741863,-12.652652668791058,-8.65479973365023,-1.245728604771479,0.2619614760991303,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random19
Raw:-12.59024892541636,13.352854280592501,-5.3174656304967725,-5.185375591916714,-3.607908339741862,-12.652652668791056,-8.654799733650227,-1.2457286047714802,0.26196147609913156,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991298,-3.3489803699431584
Random20
Raw:-12.590248925416358,13.352854280592501,-5.3174656304967725,-5.185375591916714,-3.6079083397418605,-12.652652668791056,-8.65479973365023,-1.2457286047714788,0.2619614760991296,-3.348980369943155
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random21
Raw:-12.590248925416361,13.352854280592503,-5.31746563049677,-5.1853755919167135,-3.6079083397418596,-12.652652668791054,-8.654799733650233,-1.2457286047714766,0.26196147609912906,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random22
Raw:-12.590248925416361,13.3528542805925,-5.317465630496773,-5.185375591916715,-3.60790833974186,-12.652652668791056,-8.654799733650226,-1.245728604771478,0.2619614760991282,-3.348980369943154
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random23
Raw:-12.590248925416358,13.352854280592505,-5.317465630496771,-5.185375591916713,-3.607908339741859,-12.652652668791056,-8.654799733650227,-1.2457286047714757,0.2619614760991294,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random24
Raw:-12.590248925416361,13.3528542805925,-5.317465630496773,-5.185375591916712,-3.607908339741861,-12.652652668791056,-8.65479973365023,-1.2457286047714808,0.26196147609913023,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random25
Raw:-12.59024892541636,13.3528542805925,-5.31746563049677,-5.1853755919167135,-3.6079083397418605,-12.652652668791058,-8.654799733650227,-1.245728604771479,0.261961476099131,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random26
Raw:-12.590248925416358,13.352854280592497,-5.317465630496769,-5.18537559191671,-3.6079083397418654,-12.652652668791056,-8.65479973365023,-1.2457286047714795,0.2619614760991337,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random27
Raw:-12.590248925416361,13.352854280592501,-5.317465630496771,-5.185375591916712,-3.6079083397418628,-12.652652668791056,-8.654799733650226,-1.2457286047714786,0.26196147609913134,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random28
Raw:-12.590248925416358,13.352854280592505,-5.317465630496769,-5.1853755919167135,-3.6079083397418596,-12.652652668791058,-8.654799733650227,-1.2457286047714777,0.2619614760991302,-3.348980369943161
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random29
Raw:-12.59024892541636,13.352854280592501,-5.317465630496769,-5.185375591916713,-3.607908339741865,-12.652652668791058,-8.654799733650226,-1.2457286047714784,0.2619614760991326,-3.3489803699431624
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418614,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random30
Raw:-12.590248925416358,13.352854280592497,-5.317465630496773,-5.185375591916714,-3.6079083397418605,-12.652652668791058,-8.65479973365023,-1.2457286047714797,0.26196147609912973,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random31
Raw:-12.59024892541636,13.352854280592501,-5.317465630496772,-5.185375591916714,-3.6079083397418614,-12.652652668791061,-8.654799733650231,-1.2457286047714777,0.2619614760991305,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random32
Raw:-12.590248925416358,13.352854280592501,-5.317465630496772,-5.185375591916712,-3.6079083397418614,-12.652652668791053,-8.65479973365023,-1.2457286047714804,0.26196147609912923,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random33
Raw:-12.59024892541636,13.352854280592503,-5.317465630496772,-5.1853755919167135,-3.6079083397418636,-12.652652668791054,-8.65479973365023,-1.2457286047714762,0.26196147609912984,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random34
Raw:-12.590248925416361,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.6079083397418588,-12.652652668791058,-8.654799733650231,-1.2457286047714777,0.26196147609913006,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912945,-3.3489803699431584
Random35
Raw:-12.59024892541636,13.352854280592501,-5.317465630496773,-5.185375591916711,-3.6079083397418583,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.26196147609912834,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random36
Raw:-12.59024892541636,13.352854280592501,-5.31746563049677,-5.185375591916713,-3.607908339741859,-12.652652668791054,-8.65479973365023,-1.2457286047714775,0.2619614760991302,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random37
Raw:-12.59024892541636,13.3528542805925,-5.317465630496773,-5.185375591916711,-3.60790833974186,-12.652652668791056,-8.65479973365023,-1.2457286047714784,0.2619614760991297,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991294,-3.3489803699431584
Random38
Raw:-12.590248925416361,13.352854280592505,-5.31746563049677,-5.185375591916714,-3.6079083397418623,-12.652652668791058,-8.65479973365023,-1.245728604771477,0.26196147609912973,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418623,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random39
Raw:-12.59024892541636,13.352854280592501,-5.3174656304967725,-5.1853755919167135,-3.607908339741865,-12.65265266879106,-8.654799733650227,-1.2457286047714784,0.2619614760991307,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random40
Raw:-12.59024892541636,13.352854280592497,-5.3174656304967725,-5.1853755919167135,-3.6079083397418605,-12.652652668791056,-8.65479973365023,-1.2457286047714795,0.2619614760991286,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random41
Raw:-12.590248925416358,13.352854280592497,-5.317465630496771,-5.185375591916713,-3.607908339741863,-12.652652668791054,-8.654799733650226,-1.245728604771479,0.26196147609913184,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991298,-3.3489803699431584
Random42
Raw:-12.590248925416356,13.3528542805925,-5.317465630496771,-5.185375591916712,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714768,0.2619614760991303,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random43
Raw:-12.590248925416361,13.3528542805925,-5.3174656304967725,-5.185375591916712,-3.607908339741863,-12.652652668791058,-8.65479973365023,-1.2457286047714784,0.2619614760991307,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random44
Raw:-12.590248925416358,13.352854280592501,-5.31746563049677,-5.185375591916717,-3.60790833974186,-12.652652668791058,-8.654799733650227,-1.2457286047714773,0.2619614760991295,-3.3489803699431566
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912945,-3.3489803699431584
Random45
Raw:-12.590248925416361,13.352854280592503,-5.317465630496772,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.654799733650236,-1.2457286047714795,0.2619614760991306,-3.348980369943161
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random46
Raw:-12.590248925416363,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418605,-12.652652668791054,-8.65479973365023,-1.2457286047714768,0.26196147609912956,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random47
Raw:-12.590248925416363,13.352854280592503,-5.317465630496768,-5.185375591916711,-3.6079083397418636,-12.65265266879106,-8.65479973365023,-1.2457286047714788,0.2619614760991303,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.6079083397418614,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random48
Raw:-12.59024892541636,13.352854280592501,-5.3174656304967725,-5.18537559191671,-3.607908339741864,-12.652652668791056,-8.654799733650231,-1.2457286047714793,0.26196147609912906,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random49
Raw:-12.590248925416354,13.352854280592497,-5.317465630496773,-5.185375591916713,-3.6079083397418588,-12.65265266879106,-8.654799733650227,-1.24572860477148,0.26196147609913145,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random50
Raw:-12.59024892541636,13.3528542805925,-5.317465630496773,-5.1853755919167135,-3.607908339741862,-12.652652668791054,-8.654799733650226,-1.245728604771479,0.26196147609913084,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random51
Raw:-12.590248925416363,13.352854280592503,-5.317465630496772,-5.185375591916714,-3.6079083397418605,-12.652652668791056,-8.654799733650233,-1.2457286047714766,0.26196147609913,-3.3489803699431566
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random52
Raw:-12.59024892541636,13.352854280592501,-5.317465630496774,-5.1853755919167135,-3.6079083397418623,-12.652652668791058,-8.654799733650233,-1.2457286047714797,0.26196147609912995,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912945,-3.3489803699431584
Random53
Raw:-12.59024892541636,13.3528542805925,-5.317465630496774,-5.185375591916714,-3.60790833974186,-12.652652668791054,-8.65479973365023,-1.2457286047714782,0.26196147609912873,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random54
Raw:-12.590248925416361,13.352854280592505,-5.317465630496771,-5.185375591916716,-3.607908339741858,-12.652652668791053,-8.654799733650227,-1.2457286047714797,0.2619614760991302,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random55
Raw:-12.590248925416358,13.352854280592503,-5.317465630496771,-5.1853755919167135,-3.6079083397418596,-12.652652668791058,-8.654799733650231,-1.2457286047714773,0.26196147609912857,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991296,-3.3489803699431584
Random56
Raw:-12.590248925416363,13.352854280592503,-5.317465630496774,-5.1853755919167135,-3.607908339741858,-12.65265266879106,-8.654799733650233,-1.2457286047714806,0.2619614760991292,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random57
Raw:-12.59024892541636,13.352854280592501,-5.31746563049677,-5.185375591916709,-3.6079083397418636,-12.652652668791054,-8.654799733650231,-1.2457286047714764,0.26196147609912995,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random58
Raw:-12.590248925416365,13.352854280592496,-5.317465630496775,-5.185375591916713,-3.607908339741863,-12.65265266879105,-8.654799733650231,-1.2457286047714788,0.2619614760991304,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random59
Raw:-12.59024892541636,13.3528542805925,-5.317465630496772,-5.1853755919167135,-3.6079083397418605,-12.652652668791053,-8.654799733650227,-1.2457286047714777,0.26196147609912934,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random60
Raw:-12.590248925416361,13.352854280592503,-5.3174656304967725,-5.185375591916714,-3.6079083397418614,-12.65265266879106,-8.654799733650231,-1.2457286047714777,0.26196147609913006,-3.348980369943161
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random61
Raw:-12.590248925416361,13.352854280592503,-5.3174656304967725,-5.185375591916711,-3.607908339741864,-12.652652668791054,-8.654799733650227,-1.2457286047714815,0.2619614760991306,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random62
Raw:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.185375591916714,-3.607908339741858,-12.652652668791056,-8.65479973365023,-1.245728604771476,0.2619614760991294,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random63
Raw:-12.59024892541636,13.352854280592503,-5.3174656304967725,-5.1853755919167135,-3.607908339741864,-12.652652668791058,-8.654799733650226,-1.245728604771481,0.2619614760991299,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random64
Raw:-12.590248925416363,13.3528542805925,-5.317465630496771,-5.185375591916709,-3.6079083397418636,-12.65265266879106,-8.654799733650227,-1.2457286047714777,0.2619614760991305,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random65
Raw:-12.590248925416358,13.352854280592501,-5.317465630496772,-5.185375591916714,-3.6079083397418645,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991277,-3.348980369943159
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random66
Raw:-12.590248925416356,13.352854280592501,-5.317465630496769,-5.185375591916713,-3.6079083397418623,-12.652652668791058,-8.654799733650227,-1.2457286047714797,0.2619614760991303,-3.34898036994316
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random67
Raw:-12.590248925416358,13.3528542805925,-5.317465630496773,-5.185375591916715,-3.6079083397418588,-12.652652668791054,-8.654799733650224,-1.2457286047714804,0.26196147609913084,-3.348980369943161
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random68
Raw:-12.59024892541636,13.352854280592506,-5.317465630496771,-5.185375591916713,-3.607908339741863,-12.652652668791056,-8.654799733650227,-1.2457286047714782,0.26196147609912884,-3.3489803699431615
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random69
Raw:-12.59024892541636,13.352854280592503,-5.3174656304967725,-5.185375591916713,-3.607908339741863,-12.652652668791058,-8.654799733650233,-1.2457286047714788,0.2619614760991284,-3.3489803699431566
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random70
Raw:-12.590248925416361,13.3528542805925,-5.31746563049677,-5.1853755919167135,-3.6079083397418636,-12.652652668791056,-8.654799733650233,-1.2457286047714784,0.2619614760991296,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991298,-3.3489803699431584
Random71
