Original
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random12
Raw:-11.294633326199232,3.736939335081975,19.390267998560677,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396627,-0.7271535605074463,0.7509220542500594,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random13
Raw:-11.294633326199236,3.7369393350819706,19.390267998560674,4.866503801361383,-24.24668257468743,-12.682081399589878,-1.090036522739665,-0.7271535605074445,0.7509220542500581,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.7509220542500591,-25.58509393347422
Random14
Raw:-11.29463332619923,3.73693933508197,19.390267998560677,4.866503801361384,-24.246682574687437,-12.68208139958988,-1.0900365227396644,-0.7271535605074452,0.750922054250057,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random15
Raw:-11.294633326199236,3.736939335081971,19.39026799856068,4.866503801361386,-24.246682574687437,-12.68208139958988,-1.090036522739664,-0.7271535605074474,0.7509220542500645,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random16
Raw:-11.294633326199232,3.736939335081975,19.390267998560677,4.866503801361382,-24.24668257468743,-12.682081399589878,-1.0900365227396662,-0.7271535605074451,0.7509220542500579,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.7509220542500591,-25.58509393347422
Random17
Raw:-11.294633326199232,3.7369393350819737,19.390267998560677,4.866503801361383,-24.246682574687444,-12.682081399589883,-1.0900365227396644,-0.7271535605074494,0.7509220542500612,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random18
Raw:-11.294633326199232,3.73693933508197,19.390267998560677,4.866503801361385,-24.246682574687444,-12.682081399589883,-1.0900365227396662,-0.7271535605074463,0.7509220542500603,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random19
Raw:-11.294633326199236,3.7369393350819706,19.39026799856067,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074434,0.7509220542500585,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random20
Raw:-11.29463332619923,3.7369393350819715,19.39026799856068,4.866503801361393,-24.246682574687437,-12.68208139958988,-1.0900365227396684,-0.7271535605074441,0.750922054250055,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random21
Raw:-11.294633326199232,3.7369393350819706,19.39026799856067,4.8665038013613815,-24.246682574687433,-12.682081399589881,-1.0900365227396667,-0.7271535605074481,0.7509220542500623,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random22
Raw:-11.29463332619923,3.736939335081969,19.39026799856068,4.866503801361385,-24.246682574687433,-12.682081399589887,-1.090036522739669,-0.7271535605074388,0.7509220542500514,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500588,-25.58509393347422
Random23
Raw:-11.294633326199232,3.7369393350819684,19.390267998560674,4.866503801361385,-24.246682574687426,-12.682081399589878,-1.0900365227396622,-0.7271535605074483,0.7509220542500568,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random24
Raw:-11.294633326199236,3.736939335081967,19.39026799856068,4.866503801361384,-24.24668257468743,-12.682081399589881,-1.090036522739668,-0.7271535605074495,0.7509220542500605,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random25
Raw:-11.294633326199232,3.7369393350819706,19.390267998560677,4.866503801361383,-24.246682574687433,-12.682081399589881,-1.090036522739665,-0.7271535605074456,0.7509220542500581,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random26
Raw:-11.294633326199229,3.7369393350819675,19.390267998560677,4.866503801361384,-24.24668257468743,-12.68208139958988,-1.0900365227396644,-0.727153560507448,0.7509220542500616,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random27
Raw:-11.294633326199232,3.736939335081971,19.390267998560677,4.866503801361386,-24.24668257468744,-12.682081399589883,-1.0900365227396636,-0.7271535605074454,0.7509220542500579,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random28
Raw:-11.29463332619924,3.736939335081973,19.390267998560674,4.866503801361381,-24.246682574687433,-12.682081399589883,-1.0900365227396658,-0.7271535605074472,0.7509220542500619,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random29
Raw:-11.294633326199234,3.7369393350819724,19.39026799856067,4.866503801361385,-24.246682574687444,-12.68208139958988,-1.0900365227396644,-0.7271535605074458,0.7509220542500623,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random30
Raw:-11.294633326199236,3.7369393350819697,19.390267998560677,4.866503801361386,-24.246682574687437,-12.682081399589885,-1.0900365227396622,-0.727153560507447,0.750922054250061,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random31
Raw:-11.29463332619923,3.736939335081968,19.390267998560674,4.866503801361384,-24.24668257468743,-12.682081399589881,-1.0900365227396667,-0.7271535605074443,0.7509220542500621,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random32
Raw:-11.294633326199234,3.7369393350819697,19.390267998560677,4.866503801361384,-24.246682574687426,-12.682081399589883,-1.0900365227396658,-0.7271535605074456,0.7509220542500588,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random33
Raw:-11.29463332619923,3.7369393350819693,19.390267998560674,4.866503801361386,-24.24668257468744,-12.682081399589883,-1.090036522739669,-0.7271535605074434,0.750922054250061,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random34
Raw:-11.294633326199236,3.73693933508197,19.390267998560674,4.8665038013613815,-24.24668257468743,-12.682081399589883,-1.09003652273966,-0.72715356050745,0.7509220542500623,-25.58509393347423
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random35
Raw:-11.294633326199236,3.736939335081967,19.39026799856067,4.866503801361387,-24.246682574687437,-12.682081399589876,-1.090036522739668,-0.7271535605074482,0.7509220542500585,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396664,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random36
Raw:-11.294633326199234,3.736939335081968,19.390267998560677,4.866503801361383,-24.246682574687437,-12.682081399589881,-1.0900365227396667,-0.7271535605074445,0.7509220542500588,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random37
Raw:-11.294633326199236,3.736939335081969,19.390267998560677,4.866503801361383,-24.24668257468744,-12.682081399589885,-1.0900365227396644,-0.7271535605074466,0.7509220542500594,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random38
Raw:-11.294633326199236,3.73693933508197,19.390267998560677,4.866503801361386,-24.246682574687437,-12.682081399589881,-1.0900365227396644,-0.7271535605074437,0.7509220542500596,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random39
Raw:-11.29463332619923,3.7369393350819706,19.390267998560674,4.866503801361381,-24.246682574687433,-12.682081399589881,-1.0900365227396636,-0.7271535605074445,0.7509220542500556,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random40
Raw:-11.29463332619923,3.7369393350819697,19.390267998560677,4.866503801361386,-24.246682574687433,-12.682081399589885,-1.0900365227396658,-0.727153560507447,0.7509220542500581,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random41
Raw:-11.294633326199232,3.736939335081969,19.390267998560677,4.866503801361385,-24.24668257468744,-12.682081399589878,-1.0900365227396636,-0.7271535605074496,0.7509220542500583,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random42
Raw:-11.294633326199234,3.736939335081971,19.39026799856068,4.866503801361389,-24.246682574687437,-12.682081399589881,-1.0900365227396627,-0.7271535605074422,0.7509220542500579,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500591,-25.58509393347422
Random43
Raw:-11.29463332619923,3.7369393350819733,19.390267998560677,4.866503801361388,-24.246682574687437,-12.682081399589881,-1.0900365227396676,-0.7271535605074447,0.7509220542500556,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.750922054250059,-25.58509393347422
Random44
Raw:-11.294633326199232,3.7369393350819684,19.390267998560674,4.866503801361384,-24.24668257468743,-12.682081399589878,-1.0900365227396667,-0.727153560507447,0.7509220542500596,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random45
Raw:-11.294633326199238,3.736939335081965,19.390267998560674,4.866503801361385,-24.24668257468744,-12.68208139958988,-1.0900365227396644,-0.7271535605074474,0.750922054250061,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random46
Raw:-11.294633326199229,3.7369393350819684,19.390267998560674,4.866503801361387,-24.24668257468744,-12.682081399589885,-1.0900365227396662,-0.7271535605074441,0.7509220542500588,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.7509220542500589,-25.58509393347422
Random47
Raw:-11.294633326199234,3.736939335081967,19.39026799856067,4.866503801361389,-24.246682574687437,-12.682081399589881,-1.0900365227396671,-0.727153560507443,0.7509220542500585,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random48
Raw:-11.294633326199236,3.7369393350819746,19.390267998560677,4.866503801361385,-24.24668257468744,-12.68208139958988,-1.090036522739668,-0.7271535605074434,0.7509220542500601,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random49
Raw:-11.294633326199236,3.7369393350819697,19.390267998560677,4.866503801361384,-24.246682574687433,-12.68208139958988,-1.0900365227396653,-0.7271535605074465,0.7509220542500639,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.750922054250059,-25.58509393347422
Random50
Raw:-11.294633326199232,3.7369393350819724,19.390267998560677,4.866503801361385,-24.246682574687437,-12.682081399589881,-1.0900365227396667,-0.7271535605074425,0.7509220542500583,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random51
Raw:-11.294633326199232,3.7369393350819715,19.39026799856068,4.866503801361387,-24.246682574687437,-12.682081399589885,-1.0900365227396644,-0.7271535605074421,0.7509220542500559,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random52
Raw:-11.294633326199225,3.7369393350819697,19.39026799856067,4.866503801361379,-24.246682574687433,-12.682081399589883,-1.0900365227396627,-0.7271535605074445,0.7509220542500603,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random53
Raw:-11.29463332619923,3.7369393350819706,19.390267998560677,4.866503801361386,-24.246682574687433,-12.682081399589881,-1.0900365227396653,-0.7271535605074434,0.7509220542500588,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random54
Raw:-11.29463332619923,3.73693933508197,19.390267998560677,4.866503801361382,-24.24668257468744,-12.682081399589878,-1.0900365227396658,-0.7271535605074471,0.750922054250059,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random55
Raw:-11.294633326199234,3.7369393350819715,19.390267998560674,4.8665038013613815,-24.24668257468743,-12.682081399589874,-1.0900365227396671,-0.7271535605074465,0.7509220542500608,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random56
Raw:-11.294633326199229,3.7369393350819724,19.390267998560674,4.866503801361382,-24.246682574687433,-12.68208139958988,-1.0900365227396644,-0.7271535605074447,0.7509220542500525,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500586,-25.58509393347422
Random57
Raw:-11.294633326199232,3.7369393350819715,19.39026799856068,4.866503801361384,-24.246682574687437,-12.682081399589881,-1.0900365227396644,-0.7271535605074472,0.7509220542500592,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random58
Raw:-11.294633326199229,3.7369393350819706,19.390267998560674,4.866503801361389,-24.246682574687426,-12.682081399589878,-1.0900365227396658,-0.7271535605074467,0.7509220542500585,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.750922054250059,-25.58509393347422
Random59
Raw:-11.294633326199229,3.7369393350819706,19.390267998560674,4.866503801361384,-24.246682574687444,-12.68208139958988,-1.0900365227396627,-0.7271535605074453,0.7509220542500554,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random60
Raw:-11.294633326199232,3.7369393350819733,19.390267998560674,4.866503801361385,-24.24668257468744,-12.682081399589887,-1.0900365227396662,-0.7271535605074458,0.7509220542500572,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random61
Raw:-11.294633326199234,3.736939335081966,19.390267998560667,4.866503801361385,-24.246682574687433,-12.68208139958988,-1.0900365227396644,-0.7271535605074472,0.7509220542500625,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random62
Raw:-11.294633326199234,3.7369393350819715,19.39026799856068,4.866503801361384,-24.246682574687433,-12.682081399589881,-1.0900365227396671,-0.7271535605074456,0.750922054250059,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random63
Raw:-11.294633326199232,3.736939335081968,19.390267998560674,4.866503801361385,-24.246682574687437,-12.682081399589883,-1.090036522739664,-0.7271535605074472,0.7509220542500596,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random64
Raw:-11.294633326199232,3.7369393350819653,19.39026799856067,4.866503801361385,-24.246682574687437,-12.682081399589881,-1.090036522739669,-0.7271535605074427,0.7509220542500594,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random65
Raw:-11.294633326199234,3.7369393350819724,19.390267998560674,4.866503801361385,-24.24668257468744,-12.68208139958988,-1.0900365227396653,-0.7271535605074465,0.750922054250059,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random66
Raw:-11.294633326199236,3.736939335081969,19.39026799856068,4.866503801361385,-24.24668257468743,-12.682081399589885,-1.090036522739665,-0.7271535605074458,0.7509220542500576,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random67
Raw:-11.294633326199234,3.7369393350819715,19.39026799856067,4.866503801361386,-24.24668257468743,-12.682081399589881,-1.090036522739664,-0.7271535605074445,0.7509220542500592,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random68
Raw:-11.294633326199229,3.7369393350819697,19.390267998560677,4.866503801361383,-24.246682574687444,-12.682081399589878,-1.090036522739671,-0.727153560507443,0.7509220542500552,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random69
Raw:-11.294633326199234,3.7369393350819737,19.390267998560667,4.866503801361383,-24.24668257468743,-12.682081399589881,-1.0900365227396636,-0.7271535605074463,0.750922054250057,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500588,-25.58509393347422
Random70
Raw:-11.294633326199229,3.736939335081969,19.390267998560667,4.866503801361387,-24.246682574687433,-12.68208139958988,-1.0900365227396684,-0.7271535605074467,0.7509220542500628,-25.58509393347421
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random71
Raw:-11.294633326199234,3.736939335081971,19.39026799856067,4.8665038013613815,-24.246682574687423,-12.682081399589883,-1.0900365227396636,-0.7271535605074501,0.7509220542500634,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random72
Raw:-11.294633326199229,3.7369393350819697,19.39026799856068,4.866503801361382,-24.24668257468743,-12.682081399589883,-1.0900365227396667,-0.7271535605074425,0.7509220542500563,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random73
