Original
Raw:-2.305285979424205,-7.6709426835981285,7.711647982946161,-2.1855695817876706,-10.025224736298371,-0.07866072454056305,-0.9051586883587943,-8.853525961269673,8.77359411059306,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random11
Raw:-2.305285979424204,-7.6709426835981285,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056189,-0.9051586883587953,-8.853525961269673,8.773594110593056,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random12
Raw:-2.305285979424203,-7.670942683598129,7.711647982946155,-2.185569581787672,-10.025224736298377,-0.0786607245405615,-0.9051586883587927,-8.853525961269671,8.773594110593061,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random13
Raw:-2.3052859794242058,-7.670942683598131,7.711647982946161,-2.1855695817876732,-10.025224736298373,-0.07866072454055956,-0.9051586883587944,-8.853525961269675,8.773594110593061,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056162,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random14
Raw:-2.3052859794242053,-7.670942683598131,7.711647982946159,-2.1855695817876697,-10.025224736298378,-0.07866072454056061,-0.9051586883587931,-8.853525961269675,8.773594110593057,-10.191777586579388
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.0786607245405613,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random15
Raw:-2.3052859794242053,-7.670942683598128,7.711647982946164,-2.1855695817876692,-10.025224736298373,-0.07866072454056128,-0.9051586883587949,-8.853525961269675,8.77359411059306,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.07866072454056179,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random16
Raw:-2.3052859794242004,-7.670942683598129,7.71164798294616,-2.185569581787672,-10.025224736298378,-0.07866072454056011,-0.9051586883587949,-8.853525961269677,8.773594110593057,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056162,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random17
Raw:-2.305285979424204,-7.670942683598125,7.711647982946161,-2.1855695817876732,-10.025224736298373,-0.07866072454056247,-0.9051586883587929,-8.853525961269671,8.773594110593056,-10.191777586579397
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random18
Raw:-2.3052859794242035,-7.670942683598129,7.711647982946162,-2.185569581787671,-10.025224736298377,-0.07866072454056056,-0.9051586883587953,-8.853525961269673,8.773594110593054,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.07866072454056168,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random19
Raw:-2.3052859794242044,-7.670942683598125,7.711647982946158,-2.1855695817876737,-10.02522473629838,-0.07866072454056117,-0.9051586883587938,-8.853525961269673,8.773594110593056,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random20
Raw:-2.3052859794242018,-7.67094268359813,7.711647982946157,-2.185569581787671,-10.025224736298375,-0.07866072454056211,-0.9051586883587946,-8.853525961269671,8.773594110593056,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random21
Raw:-2.3052859794242044,-7.6709426835981285,7.71164798294616,-2.185569581787672,-10.025224736298378,-0.07866072454056161,-0.9051586883587961,-8.853525961269675,8.773594110593057,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.9051586883587941,-8.853525961269671,8.773594110593057,-10.191777586579391
Random22
Raw:-2.3052859794242044,-7.670942683598132,7.711647982946163,-2.1855695817876675,-10.025224736298377,-0.07866072454056117,-0.905158688358796,-8.853525961269678,8.77359411059306,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random23
Raw:-2.3052859794241995,-7.670942683598126,7.7116479829461575,-2.185569581787668,-10.025224736298373,-0.07866072454056261,-0.9051586883587944,-8.853525961269671,8.773594110593054,-10.191777586579388
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056144,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random24
Raw:-2.3052859794242035,-7.670942683598126,7.711647982946158,-2.18556958178767,-10.025224736298382,-0.07866072454056094,-0.9051586883587971,-8.853525961269668,8.773594110593052,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.9051586883587941,-8.853525961269671,8.773594110593057,-10.191777586579391
Random25
Raw:-2.305285979424205,-7.670942683598128,7.711647982946161,-2.1855695817876684,-10.02522473629838,-0.07866072454056072,-0.9051586883587946,-8.85352596126967,8.773594110593056,-10.191777586579397
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random26
Raw:-2.3052859794242044,-7.670942683598129,7.711647982946157,-2.18556958178767,-10.025224736298373,-0.07866072454055972,-0.9051586883587932,-8.853525961269675,8.773594110593052,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405617,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random27
Raw:-2.3052859794242035,-7.670942683598124,7.71164798294616,-2.185569581787672,-10.02522473629838,-0.0786607245405598,-0.905158688358795,-8.853525961269671,8.773594110593057,-10.1917775865794
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random28
Raw:-2.305285979424204,-7.670942683598127,7.711647982946161,-2.185569581787671,-10.025224736298377,-0.07866072454056294,-0.9051586883587961,-8.853525961269673,8.773594110593056,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random29
Raw:-2.3052859794242035,-7.67094268359813,7.711647982946162,-2.1855695817876715,-10.025224736298371,-0.07866072454056164,-0.9051586883587931,-8.853525961269675,8.77359411059306,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random30
Raw:-2.305285979424203,-7.670942683598129,7.711647982946163,-2.1855695817876715,-10.025224736298377,-0.07866072454055978,-0.9051586883587944,-8.853525961269677,8.773594110593056,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.07866072454056167,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random31
Raw:-2.3052859794242035,-7.6709426835981285,7.711647982946159,-2.1855695817876715,-10.025224736298373,-0.07866072454056094,-0.9051586883587931,-8.853525961269675,8.773594110593057,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random32
Raw:-2.3052859794242013,-7.670942683598127,7.711647982946157,-2.1855695817876697,-10.025224736298377,-0.07866072454056264,-0.9051586883587931,-8.853525961269673,8.77359411059306,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.07866072454056179,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random33
Raw:-2.3052859794242044,-7.670942683598128,7.711647982946159,-2.185569581787672,-10.025224736298378,-0.07866072454056106,-0.9051586883587956,-8.853525961269671,8.773594110593054,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random34
Raw:-2.3052859794242013,-7.670942683598126,7.711647982946158,-2.185569581787668,-10.025224736298371,-0.07866072454056083,-0.9051586883587944,-8.853525961269673,8.773594110593054,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random35
Raw:-2.305285979424203,-7.67094268359813,7.711647982946157,-2.1855695817876724,-10.025224736298375,-0.078660724540562,-0.9051586883587937,-8.853525961269675,8.773594110593056,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056147,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random36
Raw:-2.3052859794242013,-7.670942683598127,7.711647982946155,-2.1855695817876706,-10.025224736298375,-0.07866072454056033,-0.9051586883587929,-8.853525961269666,8.773594110593056,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.9051586883587941,-8.853525961269671,8.773594110593057,-10.191777586579391
Random37
Raw:-2.3052859794242084,-7.670942683598125,7.711647982946157,-2.1855695817876755,-10.025224736298373,-0.07866072454056072,-0.9051586883587943,-8.853525961269671,8.773594110593057,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random38
Raw:-2.305285979424204,-7.670942683598131,7.711647982946163,-2.1855695817876706,-10.025224736298373,-0.07866072454056111,-0.9051586883587964,-8.853525961269675,8.773594110593057,-10.191777586579388
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random39
Raw:-2.3052859794242035,-7.6709426835981285,7.7116479829461575,-2.1855695817876724,-10.025224736298371,-0.07866072454056178,-0.9051586883587949,-8.853525961269675,8.773594110593054,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random40
Raw:-2.3052859794242053,-7.670942683598132,7.711647982946158,-2.1855695817876706,-10.025224736298382,-0.07866072454056144,-0.9051586883587941,-8.85352596126967,8.773594110593056,-10.191777586579397
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056172,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random41
Raw:-2.305285979424206,-7.670942683598122,7.711647982946158,-2.185569581787675,-10.025224736298378,-0.07866072454056205,-0.9051586883587915,-8.853525961269673,8.773594110593063,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.07866072454056182,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random42
Raw:-2.305285979424203,-7.670942683598127,7.711647982946155,-2.1855695817876715,-10.025224736298373,-0.07866072454055936,-0.9051586883587933,-8.853525961269675,8.773594110593057,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056136,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random43
Raw:-2.3052859794242058,-7.670942683598131,7.711647982946158,-2.1855695817876746,-10.02522473629838,-0.07866072454056028,-0.9051586883587922,-8.853525961269675,8.773594110593063,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056136,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random44
Raw:-2.305285979424202,-7.670942683598127,7.711647982946154,-2.18556958178767,-10.025224736298377,-0.07866072454056028,-0.9051586883587915,-8.853525961269677,8.773594110593054,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random45
Raw:-2.305285979424199,-7.67094268359813,7.711647982946149,-2.1855695817876724,-10.025224736298377,-0.07866072454056033,-0.9051586883587918,-8.853525961269677,8.773594110593056,-10.191777586579397
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056157,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random46
Raw:-2.3052859794242044,-7.670942683598124,7.7116479829461575,-2.185569581787676,-10.025224736298375,-0.07866072454056017,-0.9051586883587922,-8.853525961269675,8.773594110593057,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random47
Raw:-2.3052859794242027,-7.670942683598129,7.71164798294616,-2.1855695817876724,-10.025224736298377,-0.0786607245405612,-0.9051586883587923,-8.853525961269675,8.773594110593054,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random48
Raw:-2.305285979424205,-7.670942683598129,7.711647982946162,-2.1855695817876737,-10.025224736298375,-0.07866072454056372,-0.9051586883587925,-8.853525961269675,8.773594110593057,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.07866072454056167,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random49
Raw:-2.305285979424208,-7.670942683598128,7.71164798294616,-2.1855695817876732,-10.025224736298371,-0.07866072454056408,-0.9051586883587946,-8.853525961269673,8.773594110593063,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056144,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random50
Raw:-2.3052859794242067,-7.67094268359813,7.711647982946159,-2.1855695817876732,-10.025224736298373,-0.07866072454055983,-0.9051586883587907,-8.853525961269677,8.773594110593061,-10.191777586579386
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random51
Raw:-2.3052859794242027,-7.670942683598135,7.71164798294616,-2.1855695817876732,-10.025224736298377,-0.07866072454055906,-0.9051586883587933,-8.853525961269677,8.77359411059306,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298375,-0.0786607245405618,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random52
Raw:-2.305285979424204,-7.670942683598128,7.71164798294616,-2.1855695817876715,-10.025224736298382,-0.07866072454056189,-0.9051586883587937,-8.853525961269671,8.773594110593056,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405615,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random53
Raw:-2.3052859794242027,-7.670942683598126,7.711647982946158,-2.1855695817876715,-10.025224736298377,-0.07866072454055895,-0.9051586883587925,-8.853525961269673,8.773594110593054,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056133,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random54
Raw:-2.305285979424204,-7.670942683598126,7.711647982946159,-2.1855695817876724,-10.025224736298382,-0.07866072454056211,-0.9051586883587944,-8.853525961269671,8.773594110593057,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random55
Raw:-2.3052859794242067,-7.670942683598127,7.711647982946164,-2.1855695817876697,-10.025224736298377,-0.07866072454056239,-0.9051586883587964,-8.85352596126967,8.77359411059306,-10.191777586579388
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056172,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random56
Raw:-2.3052859794242018,-7.670942683598131,7.711647982946159,-2.1855695817876684,-10.025224736298377,-0.07866072454055986,-0.9051586883587985,-8.85352596126967,8.773594110593056,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random57
Raw:-2.3052859794242004,-7.67094268359813,7.7116479829461575,-2.185569581787669,-10.025224736298373,-0.07866072454055961,-0.905158688358795,-8.85352596126967,8.773594110593054,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056142,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random58
Raw:-2.305285979424203,-7.670942683598131,7.7116479829461575,-2.1855695817876724,-10.025224736298375,-0.07866072454055945,-0.9051586883587973,-8.853525961269673,8.773594110593054,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056136,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random59
Raw:-2.305285979424203,-7.670942683598127,7.71164798294616,-2.1855695817876737,-10.025224736298378,-0.07866072454055856,-0.9051586883587956,-8.853525961269675,8.773594110593057,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random60
Raw:-2.3052859794242084,-7.67094268359813,7.711647982946162,-2.185569581787673,-10.025224736298373,-0.07866072454056056,-0.9051586883587948,-8.853525961269675,8.773594110593057,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056157,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random61
Raw:-2.3052859794242044,-7.6709426835981285,7.711647982946159,-2.1855695817876724,-10.025224736298378,-0.0786607245405605,-0.9051586883587934,-8.853525961269677,8.773594110593057,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random62
Raw:-2.3052859794242058,-7.670942683598128,7.711647982946159,-2.1855695817876724,-10.025224736298375,-0.0786607245405615,-0.9051586883587915,-8.853525961269675,8.773594110593057,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.07866072454056167,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random63
Raw:-2.3052859794242058,-7.670942683598126,7.711647982946157,-2.1855695817876724,-10.025224736298377,-0.07866072454056217,-0.9051586883587927,-8.853525961269671,8.773594110593057,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random64
Raw:-2.305285979424209,-7.670942683598131,7.71164798294616,-2.185569581787669,-10.025224736298377,-0.07866072454056078,-0.905158688358794,-8.853525961269675,8.773594110593054,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056162,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random65
Raw:-2.3052859794242035,-7.6709426835981285,7.711647982946159,-2.1855695817876724,-10.025224736298373,-0.07866072454056278,-0.9051586883587939,-8.853525961269675,8.773594110593057,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random66
Raw:-2.305285979424204,-7.6709426835981285,7.711647982946159,-2.18556958178767,-10.025224736298375,-0.078660724540562,-0.9051586883587929,-8.853525961269675,8.773594110593056,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.07866072454056179,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random67
Raw:-2.305285979424204,-7.670942683598127,7.711647982946157,-2.185569581787672,-10.025224736298377,-0.07866072454055972,-0.9051586883587931,-8.853525961269675,8.77359411059306,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056133,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random68
Raw:-2.305285979424203,-7.67094268359813,7.711647982946161,-2.185569581787674,-10.025224736298375,-0.07866072454055928,-0.9051586883587946,-8.853525961269673,8.77359411059306,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random69
Raw:-2.3052859794242058,-7.670942683598131,7.71164798294616,-2.185569581787673,-10.025224736298378,-0.07866072454056261,-0.9051586883587927,-8.853525961269675,8.773594110593063,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056168,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random70
Raw:-2.3052859794242027,-7.670942683598125,7.711647982946159,-2.1855695817876715,-10.025224736298377,-0.07866072454056039,-0.9051586883587927,-8.853525961269675,8.773594110593056,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random71
Raw:-2.305285979424205,-7.6709426835981285,7.7116479829461575,-2.185569581787674,-10.025224736298373,-0.07866072454056136,-0.9051586883587933,-8.853525961269671,8.773594110593054,-10.191777586579395
