Original
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808662
Random142
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200853,3.359997254540218,-13.440775967810856,18.971099523113963,-6.44252928608104,-15.798187879449735,-3.4874968118905794,-0.08152235921808743
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808662
Random143
Raw:-17.346076816204718,-10.554104413927286,-10.432994999200858,3.359997254540217,-13.440775967810861,18.97109952311397,-6.442529286081039,-15.79818787944974,-3.48749681189058,-0.08152235921808806
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180866
Random144
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200853,3.3599972545402177,-13.44077596781086,18.97109952311397,-6.442529286081039,-15.798187879449737,-3.4874968118905754,-0.08152235921808901
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808652
Random145
Raw:-17.346076816204715,-10.554104413927288,-10.432994999200849,3.359997254540218,-13.440775967810863,18.971099523113974,-6.442529286081042,-15.798187879449738,-3.4874968118905776,-0.08152235921808676
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random146
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200853,3.359997254540219,-13.440775967810863,18.97109952311397,-6.442529286081041,-15.798187879449745,-3.487496811890578,-0.08152235921808668
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random147
Raw:-17.346076816204707,-10.554104413927288,-10.432994999200853,3.3599972545402177,-13.440775967810866,18.971099523113967,-6.442529286081041,-15.798187879449745,-3.4874968118905736,-0.08152235921808723
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random148
Raw:-17.346076816204715,-10.55410441392729,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.97109952311397,-6.44252928608104,-15.798187879449744,-3.4874968118905776,-0.08152235921808604
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random149
Raw:-17.346076816204718,-10.554104413927288,-10.43299499920085,3.359997254540217,-13.440775967810863,18.971099523113978,-6.44252928608104,-15.798187879449744,-3.487496811890577,-0.08152235921808876
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random150
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200847,3.359997254540214,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449738,-3.487496811890579,-0.08152235921808867
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random151
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200853,3.3599972545402155,-13.440775967810865,18.97109952311396,-6.442529286081042,-15.798187879449738,-3.4874968118905767,-0.08152235921808701
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random152
Raw:-17.346076816204715,-10.554104413927284,-10.43299499920085,3.3599972545402186,-13.440775967810863,18.971099523113963,-6.442529286081039,-15.798187879449738,-3.487496811890578,-0.08152235921808834
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random153
Raw:-17.346076816204718,-10.554104413927282,-10.432994999200849,3.35999725454022,-13.440775967810861,18.971099523113967,-6.442529286081042,-15.798187879449744,-3.4874968118905776,-0.08152235921808867
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random154
Raw:-17.346076816204715,-10.55410441392728,-10.432994999200854,3.359997254540217,-13.440775967810856,18.971099523113963,-6.44252928608104,-15.79818787944974,-3.4874968118905776,-0.08152235921808676
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808662
Random155
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200853,3.359997254540218,-13.440775967810865,18.97109952311397,-6.442529286081039,-15.79818787944974,-3.487496811890576,-0.08152235921808774
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random156
Raw:-17.346076816204718,-10.554104413927288,-10.432994999200853,3.359997254540216,-13.440775967810854,18.971099523113967,-6.442529286081038,-15.798187879449742,-3.48749681189058,-0.08152235921808894
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808658
Random157
Raw:-17.346076816204718,-10.554104413927282,-10.432994999200856,3.359997254540217,-13.440775967810858,18.97109952311397,-6.442529286081043,-15.79818787944974,-3.4874968118905816,-0.08152235921808726
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808672
Random158
Raw:-17.346076816204718,-10.554104413927286,-10.432994999200853,3.3599972545402146,-13.440775967810858,18.971099523113974,-6.442529286081044,-15.798187879449745,-3.48749681189058,-0.08152235921808723
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808662
Random159
Raw:-17.346076816204718,-10.554104413927284,-10.432994999200853,3.3599972545402204,-13.440775967810856,18.97109952311397,-6.442529286081042,-15.798187879449745,-3.4874968118905763,-0.08152235921808877
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180866
Random160
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200853,3.3599972545402164,-13.440775967810863,18.97109952311397,-6.442529286081035,-15.798187879449744,-3.48749681189058,-0.08152235921809067
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random161
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200856,3.3599972545402137,-13.440775967810863,18.971099523113974,-6.442529286081039,-15.79818787944974,-3.4874968118905763,-0.08152235921808726
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180866
Random162
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200854,3.3599972545402177,-13.440775967810856,18.97109952311397,-6.442529286081039,-15.798187879449742,-3.487496811890574,-0.08152235921808701
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random163
Raw:-17.34607681620472,-10.55410441392728,-10.432994999200856,3.3599972545402172,-13.440775967810861,18.97109952311397,-6.442529286081043,-15.798187879449742,-3.487496811890579,-0.08152235921808701
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random164
Raw:-17.346076816204715,-10.554104413927282,-10.43299499920085,3.3599972545402172,-13.440775967810856,18.97109952311397,-6.44252928608104,-15.798187879449737,-3.4874968118905807,-0.08152235921809023
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random165
Raw:-17.346076816204718,-10.554104413927282,-10.432994999200853,3.3599972545402195,-13.440775967810854,18.971099523113963,-6.44252928608104,-15.798187879449744,-3.4874968118905736,-0.0815223592180879
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random166
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200858,3.3599972545402155,-13.44077596781086,18.971099523113974,-6.442529286081032,-15.798187879449744,-3.4874968118905767,-0.08152235921808634
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random167
Raw:-17.34607681620472,-10.55410441392728,-10.432994999200854,3.3599972545402177,-13.44077596781086,18.97109952311397,-6.442529286081038,-15.79818787944974,-3.487496811890578,-0.0815223592180922
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808659
Random168
Raw:-17.346076816204715,-10.554104413927282,-10.43299499920085,3.3599972545402204,-13.440775967810861,18.97109952311397,-6.44252928608104,-15.798187879449738,-3.487496811890578,-0.08152235921808931
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random169
Raw:-17.346076816204704,-10.55410441392728,-10.432994999200856,3.359997254540214,-13.440775967810858,18.97109952311396,-6.442529286081039,-15.798187879449738,-3.4874968118905785,-0.08152235921809123
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808662
Random170
Raw:-17.346076816204707,-10.554104413927286,-10.432994999200849,3.35999725454022,-13.440775967810861,18.971099523113963,-6.442529286081036,-15.79818787944974,-3.487496811890575,-0.08152235921808834
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808666
Random171
Raw:-17.346076816204707,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.44077596781086,18.97109952311396,-6.442529286081038,-15.798187879449738,-3.487496811890578,-0.08152235921808954
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random172
Raw:-17.34607681620471,-10.554104413927291,-10.43299499920085,3.359997254540215,-13.440775967810856,18.971099523113963,-6.44252928608104,-15.798187879449738,-3.4874968118905776,-0.0815223592180861
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random173
Raw:-17.346076816204715,-10.55410441392728,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.44252928608104,-15.798187879449738,-3.4874968118905785,-0.08152235921808929
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808662
Random174
Raw:-17.34607681620472,-10.55410441392728,-10.432994999200853,3.359997254540218,-13.440775967810854,18.971099523113967,-6.442529286081039,-15.798187879449737,-3.487496811890577,-0.08152235921808856
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808658
Random175
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200853,3.3599972545402164,-13.440775967810865,18.971099523113967,-6.442529286081036,-15.798187879449744,-3.487496811890576,-0.08152235921808923
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808672
Random176
Raw:-17.346076816204715,-10.554104413927282,-10.43299499920085,3.359997254540217,-13.440775967810861,18.97109952311396,-6.442529286081036,-15.798187879449738,-3.487496811890575,-0.08152235921808879
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808657
Random177
Raw:-17.346076816204715,-10.554104413927277,-10.432994999200854,3.359997254540218,-13.44077596781086,18.97109952311396,-6.44252928608104,-15.798187879449745,-3.4874968118905736,-0.08152235921808557
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808666
Random178
Raw:-17.346076816204718,-10.554104413927291,-10.432994999200853,3.3599972545402164,-13.440775967810861,18.97109952311397,-6.44252928608104,-15.798187879449738,-3.4874968118905794,-0.08152235921808595
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random179
Raw:-17.346076816204715,-10.55410441392729,-10.432994999200849,3.3599972545402172,-13.440775967810861,18.97109952311397,-6.442529286081038,-15.798187879449742,-3.4874968118905736,-0.08152235921808712
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808672
Random180
Raw:-17.34607681620471,-10.55410441392728,-10.432994999200849,3.3599972545402186,-13.440775967810858,18.97109952311397,-6.442529286081041,-15.79818787944974,-3.4874968118905763,-0.08152235921808923
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random181
Raw:-17.34607681620471,-10.554104413927286,-10.43299499920085,3.3599972545402172,-13.440775967810858,18.97109952311397,-6.442529286081039,-15.79818787944974,-3.487496811890577,-0.08152235921808929
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random182
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200853,3.359997254540219,-13.44077596781086,18.971099523113963,-6.442529286081042,-15.798187879449738,-3.4874968118905763,-0.08152235921808938
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random183
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200856,3.3599972545402195,-13.44077596781086,18.97109952311397,-6.44252928608104,-15.798187879449737,-3.4874968118905794,-0.08152235921808851
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.0815223592180866
Random184
Raw:-17.34607681620471,-10.554104413927284,-10.43299499920085,3.359997254540217,-13.440775967810863,18.971099523113967,-6.442529286081034,-15.79818787944974,-3.4874968118905803,-0.08152235921808723
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808666
Random185
Raw:-17.34607681620471,-10.55410441392728,-10.43299499920085,3.3599972545402172,-13.440775967810858,18.97109952311396,-6.442529286081037,-15.798187879449742,-3.487496811890572,-0.08152235921808611
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808654
Random186
Raw:-17.346076816204718,-10.554104413927286,-10.432994999200856,3.359997254540219,-13.440775967810866,18.971099523113974,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808856
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808672
Random187
Raw:-17.34607681620471,-10.554104413927288,-10.432994999200849,3.359997254540219,-13.44077596781086,18.97109952311397,-6.442529286081041,-15.798187879449742,-3.487496811890578,-0.08152235921808901
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808655
Random188
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200853,3.3599972545402146,-13.440775967810861,18.97109952311397,-6.4425292860810375,-15.798187879449745,-3.487496811890579,-0.08152235921808841
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random189
Raw:-17.346076816204715,-10.554104413927284,-10.43299499920085,3.359997254540219,-13.440775967810861,18.971099523113967,-6.442529286081041,-15.798187879449735,-3.487496811890577,-0.08152235921808623
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random190
Raw:-17.346076816204718,-10.55410441392729,-10.43299499920085,3.359997254540215,-13.440775967810866,18.97109952311397,-6.44252928608104,-15.798187879449744,-3.4874968118905816,-0.08152235921808636
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random191
Raw:-17.346076816204715,-10.554104413927282,-10.43299499920085,3.359997254540216,-13.440775967810861,18.971099523113967,-6.442529286081038,-15.798187879449737,-3.4874968118905785,-0.0815223592180892
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random192
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200847,3.3599972545402186,-13.440775967810863,18.971099523113967,-6.442529286081035,-15.798187879449744,-3.4874968118905767,-0.08152235921808973
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random193
Raw:-17.346076816204718,-10.554104413927282,-10.43299499920085,3.3599972545402137,-13.440775967810856,18.971099523113967,-6.442529286081041,-15.798187879449735,-3.4874968118905785,-0.08152235921808829
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random194
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200853,3.359997254540217,-13.440775967810866,18.97109952311397,-6.442529286081035,-15.798187879449742,-3.4874968118905736,-0.0815223592180929
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random195
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200847,3.3599972545402195,-13.440775967810858,18.971099523113967,-6.4425292860810455,-15.798187879449737,-3.4874968118905767,-0.08152235921808812
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random196
Raw:-17.34607681620472,-10.554104413927284,-10.432994999200854,3.3599972545402195,-13.440775967810856,18.971099523113963,-6.442529286081044,-15.798187879449745,-3.4874968118905776,-0.08152235921808457
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random197
Raw:-17.346076816204715,-10.55410441392729,-10.432994999200854,3.359997254540219,-13.440775967810854,18.971099523113967,-6.442529286081043,-15.798187879449742,-3.4874968118905763,-0.08152235921808834
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random198
Raw:-17.34607681620471,-10.554104413927282,-10.432994999200854,3.3599972545402172,-13.440775967810852,18.971099523113963,-6.4425292860810375,-15.798187879449738,-3.4874968118905776,-0.08152235921808734
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random199
Raw:-17.34607681620471,-10.554104413927284,-10.43299499920085,3.3599972545402172,-13.440775967810865,18.971099523113967,-6.442529286081038,-15.798187879449742,-3.487496811890577,-0.08152235921808917
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808658
Random200
Raw:-17.346076816204707,-10.554104413927291,-10.432994999200849,3.359997254540217,-13.440775967810865,18.971099523113974,-6.4425292860810375,-15.798187879449742,-3.4874968118905763,-0.08152235921808933
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808662
Random201
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200853,3.359997254540218,-13.440775967810858,18.971099523113967,-6.442529286081038,-15.79818787944974,-3.487496811890574,-0.08152235921809012
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.0815223592180866
Random202
Raw:-17.346076816204718,-10.554104413927284,-10.432994999200854,3.3599972545402164,-13.440775967810858,18.971099523113963,-6.442529286081038,-15.798187879449742,-3.4874968118905767,-0.08152235921809028
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random203
Raw:-17.346076816204718,-10.554104413927282,-10.432994999200849,3.3599972545402177,-13.440775967810854,18.97109952311397,-6.442529286081039,-15.798187879449738,-3.4874968118905763,-0.08152235921808879
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808657
Random204
Raw:-17.346076816204707,-10.55410441392728,-10.432994999200856,3.3599972545402133,-13.440775967810856,18.97109952311397,-6.442529286081038,-15.798187879449738,-3.4874968118905727,-0.08152235921808651
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808666
Random205
Raw:-17.346076816204715,-10.554104413927288,-10.432994999200854,3.359997254540216,-13.440775967810863,18.971099523113974,-6.442529286081037,-15.798187879449738,-3.4874968118905803,-0.08152235921809023
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808672
Random206
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200849,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081042,-15.798187879449742,-3.487496811890578,-0.08152235921808434
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random207
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200853,3.359997254540217,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.79818787944974,-3.4874968118905736,-0.08152235921809134
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random208
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200853,3.35999725454022,-13.440775967810861,18.97109952311397,-6.442529286081038,-15.79818787944974,-3.487496811890575,-0.08152235921808774
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random209
Raw:-17.346076816204707,-10.554104413927282,-10.432994999200849,3.3599972545402164,-13.440775967810858,18.971099523113963,-6.442529286081033,-15.798187879449738,-3.4874968118905736,-0.0815223592180934
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808654
Random210
Raw:-17.34607681620471,-10.554104413927282,-10.432994999200853,3.35999725454022,-13.440775967810865,18.971099523113978,-6.442529286081035,-15.798187879449742,-3.487496811890571,-0.08152235921808831
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random211
Raw:-17.346076816204707,-10.554104413927286,-10.432994999200853,3.3599972545402204,-13.44077596781086,18.971099523113967,-6.442529286081038,-15.798187879449745,-3.4874968118905763,-0.08152235921808945
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808672
Random212
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200854,3.359997254540217,-13.440775967810861,18.971099523113967,-6.442529286081036,-15.798187879449742,-3.4874968118905794,-0.08152235921809167
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808657
Random213
Raw:-17.346076816204707,-10.554104413927284,-10.432994999200853,3.3599972545402172,-13.44077596781086,18.971099523113974,-6.442529286081039,-15.798187879449735,-3.487496811890577,-0.08152235921808768
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random214
