Original
Random212
Raw:-14.439655635856875,-3.3825837803799024,-6.742241824243778,-7.597830148237469,11.551518664197134,-6.385438154653077,-10.610863408492007,-5.827461258704775,-3.0532338960613266,3.399189112956867
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random213
Raw:-14.439655635856882,-3.3825837803799033,-6.742241824243783,-7.597830148237467,11.551518664197136,-6.385438154653071,-10.610863408492001,-5.827461258704777,-3.053233896061332,3.399189112956871
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random214
Raw:-14.439655635856882,-3.382583780379905,-6.74224182424378,-7.597830148237463,11.551518664197136,-6.385438154653073,-10.610863408492003,-5.827461258704779,-3.053233896061327,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random215
Raw:-14.439655635856878,-3.382583780379905,-6.7422418242437825,-7.597830148237467,11.551518664197133,-6.3854381546530705,-10.610863408491998,-5.827461258704778,-3.053233896061327,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random216
Raw:-14.43965563585688,-3.3825837803799024,-6.74224182424378,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704775,-3.053233896061329,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random217
Raw:-14.43965563585688,-3.382583780379903,-6.74224182424378,-7.597830148237464,11.551518664197136,-6.385438154653076,-10.610863408492003,-5.827461258704779,-3.0532338960613297,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random218
Raw:-14.439655635856878,-3.3825837803799024,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653071,-10.610863408492005,-5.827461258704775,-3.0532338960613292,3.3991891129568694
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random219
Raw:-14.43965563585688,-3.3825837803799033,-6.74224182424378,-7.597830148237467,11.551518664197134,-6.385438154653077,-10.610863408492003,-5.827461258704777,-3.0532338960613274,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random220
Raw:-14.439655635856877,-3.3825837803799024,-6.74224182424378,-7.597830148237464,11.551518664197129,-6.385438154653072,-10.610863408491996,-5.827461258704775,-3.053233896061327,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random221
Raw:-14.439655635856878,-3.3825837803799037,-6.742241824243782,-7.597830148237468,11.551518664197134,-6.385438154653071,-10.610863408492003,-5.827461258704775,-3.0532338960613283,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random222
Raw:-14.439655635856877,-3.382583780379902,-6.742241824243778,-7.5978301482374695,11.551518664197133,-6.3854381546530785,-10.610863408492001,-5.8274612587047745,-3.053233896061328,3.3991891129568694
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random223
Raw:-14.439655635856877,-3.3825837803799055,-6.74224182424378,-7.597830148237464,11.551518664197133,-6.385438154653071,-10.610863408491998,-5.827461258704772,-3.053233896061329,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random224
Raw:-14.439655635856877,-3.382583780379905,-6.742241824243782,-7.597830148237463,11.551518664197133,-6.385438154653073,-10.610863408492001,-5.827461258704775,-3.053233896061329,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243781,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random225
Raw:-14.439655635856882,-3.382583780379904,-6.742241824243783,-7.597830148237464,11.551518664197136,-6.385438154653073,-10.610863408492008,-5.827461258704776,-3.0532338960613323,3.3991891129568708
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random226
Raw:-14.43965563585688,-3.382583780379906,-6.742241824243783,-7.597830148237466,11.551518664197136,-6.385438154653073,-10.610863408492005,-5.827461258704777,-3.0532338960613266,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random227
Raw:-14.439655635856882,-3.3825837803799064,-6.742241824243781,-7.597830148237462,11.551518664197138,-6.385438154653071,-10.610863408492005,-5.827461258704779,-3.0532338960613266,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random228
Raw:-14.439655635856878,-3.3825837803799037,-6.742241824243777,-7.597830148237466,11.551518664197134,-6.385438154653072,-10.610863408492003,-5.827461258704775,-3.0532338960613266,3.3991891129568677
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random229
Raw:-14.439655635856875,-3.382583780379905,-6.7422418242437825,-7.597830148237463,11.551518664197133,-6.385438154653072,-10.610863408492003,-5.827461258704778,-3.053233896061329,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random230
Raw:-14.439655635856882,-3.3825837803799024,-6.742241824243782,-7.597830148237467,11.551518664197138,-6.385438154653074,-10.610863408492001,-5.827461258704778,-3.053233896061327,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random231
Raw:-14.439655635856875,-3.382583780379904,-6.742241824243783,-7.597830148237461,11.551518664197133,-6.385438154653071,-10.610863408492003,-5.827461258704778,-3.0532338960613292,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random232
Raw:-14.439655635856878,-3.3825837803799064,-6.742241824243781,-7.597830148237464,11.551518664197136,-6.38543815465307,-10.610863408492001,-5.827461258704779,-3.053233896061324,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random233
Raw:-14.439655635856877,-3.382583780379905,-6.742241824243782,-7.597830148237462,11.55151866419713,-6.385438154653073,-10.610863408492001,-5.82746125870478,-3.053233896061328,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random234
Raw:-14.439655635856884,-3.3825837803799037,-6.742241824243783,-7.597830148237465,11.551518664197134,-6.3854381546530705,-10.610863408492005,-5.827461258704778,-3.053233896061329,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random235
Raw:-14.439655635856884,-3.382583780379903,-6.742241824243785,-7.597830148237464,11.551518664197133,-6.385438154653074,-10.610863408492001,-5.82746125870478,-3.053233896061326,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random236
Raw:-14.439655635856882,-3.3825837803799024,-6.7422418242437825,-7.5978301482374615,11.551518664197134,-6.385438154653072,-10.610863408492007,-5.827461258704779,-3.053233896061328,3.399189112956871
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random237
Raw:-14.439655635856873,-3.3825837803799015,-6.742241824243778,-7.597830148237465,11.551518664197133,-6.385438154653075,-10.610863408492003,-5.827461258704775,-3.053233896061326,3.399189112956867
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random238
Raw:-14.439655635856878,-3.3825837803799046,-6.742241824243778,-7.597830148237462,11.551518664197133,-6.385438154653072,-10.610863408492005,-5.827461258704779,-3.0532338960613243,3.399189112956867
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random239
Raw:-14.439655635856884,-3.382583780379902,-6.742241824243781,-7.597830148237465,11.55151866419714,-6.385438154653074,-10.610863408492003,-5.827461258704777,-3.053233896061329,3.3991891129568708
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random240
Raw:-14.439655635856878,-3.382583780379906,-6.742241824243782,-7.597830148237464,11.551518664197133,-6.385438154653071,-10.610863408492,-5.827461258704777,-3.053233896061327,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random241
Raw:-14.439655635856878,-3.3825837803799055,-6.74224182424378,-7.59783014823746,11.55151866419713,-6.385438154653072,-10.610863408492001,-5.827461258704775,-3.053233896061326,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random242
Raw:-14.439655635856884,-3.3825837803799055,-6.7422418242437825,-7.597830148237462,11.551518664197134,-6.38543815465307,-10.610863408492008,-5.827461258704777,-3.0532338960613266,3.399189112956871
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random243
Raw:-14.43965563585688,-3.3825837803799055,-6.74224182424378,-7.597830148237464,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.053233896061329,3.3991891129568708
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random244
Raw:-14.439655635856877,-3.382583780379907,-6.742241824243778,-7.597830148237463,11.55151866419713,-6.3854381546530705,-10.610863408492,-5.827461258704777,-3.0532338960613234,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random245
Raw:-14.439655635856878,-3.3825837803799033,-6.7422418242437825,-7.5978301482374615,11.551518664197134,-6.38543815465307,-10.610863408492003,-5.827461258704778,-3.0532338960613257,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random246
Raw:-14.43965563585688,-3.382583780379907,-6.742241824243778,-7.59783014823746,11.551518664197133,-6.385438154653072,-10.610863408492001,-5.827461258704779,-3.0532338960613306,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random247
Raw:-14.439655635856873,-3.3825837803799037,-6.742241824243777,-7.597830148237465,11.551518664197133,-6.3854381546530705,-10.610863408492003,-5.827461258704776,-3.0532338960613266,3.3991891129568685
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random248
Raw:-14.439655635856877,-3.3825837803799033,-6.74224182424378,-7.597830148237464,11.551518664197136,-6.385438154653071,-10.610863408492003,-5.827461258704778,-3.053233896061328,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random249
Raw:-14.439655635856877,-3.382583780379903,-6.742241824243781,-7.597830148237464,11.551518664197134,-6.385438154653076,-10.610863408492001,-5.827461258704778,-3.053233896061327,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random250
Raw:-14.439655635856884,-3.3825837803799033,-6.7422418242437825,-7.597830148237463,11.551518664197138,-6.3854381546530705,-10.610863408492007,-5.827461258704777,-3.0532338960613297,3.399189112956871
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random251
Raw:-14.43965563585688,-3.3825837803799046,-6.742241824243782,-7.597830148237467,11.551518664197133,-6.385438154653072,-10.610863408492001,-5.82746125870478,-3.053233896061326,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random252
Raw:-14.43965563585688,-3.382583780379904,-6.742241824243777,-7.597830148237467,11.551518664197134,-6.385438154653071,-10.610863408492003,-5.827461258704775,-3.0532338960613297,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random253
Raw:-14.439655635856882,-3.382583780379906,-6.742241824243783,-7.597830148237464,11.551518664197134,-6.385438154653073,-10.610863408492005,-5.82746125870478,-3.0532338960613266,3.39918911295687
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random254
Raw:-14.439655635856884,-3.3825837803799037,-6.742241824243779,-7.5978301482374615,11.551518664197133,-6.385438154653071,-10.610863408492,-5.827461258704778,-3.0532338960613283,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random255
Raw:-14.439655635856878,-3.3825837803799024,-6.742241824243779,-7.597830148237463,11.551518664197134,-6.385438154653074,-10.610863408491998,-5.827461258704776,-3.053233896061329,3.399189112956866
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random256
Raw:-14.43965563585688,-3.382583780379903,-6.742241824243783,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492001,-5.827461258704781,-3.053233896061326,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random257
Raw:-14.43965563585688,-3.3825837803799073,-6.742241824243779,-7.597830148237461,11.551518664197129,-6.385438154653072,-10.610863408492003,-5.82746125870478,-3.053233896061329,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random258
Raw:-14.43965563585688,-3.3825837803799024,-6.742241824243779,-7.5978301482374615,11.551518664197134,-6.385438154653072,-10.610863408492001,-5.827461258704775,-3.053233896061328,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random259
Raw:-14.43965563585688,-3.382583780379902,-6.742241824243781,-7.597830148237468,11.551518664197138,-6.385438154653075,-10.610863408492,-5.827461258704777,-3.0532338960613243,3.3991891129568663
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random260
Raw:-14.439655635856882,-3.3825837803799037,-6.742241824243778,-7.597830148237465,11.551518664197133,-6.385438154653073,-10.610863408492003,-5.827461258704777,-3.0532338960613292,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random261
Raw:-14.439655635856877,-3.3825837803799046,-6.742241824243782,-7.5978301482374615,11.551518664197133,-6.385438154653069,-10.610863408492003,-5.827461258704776,-3.053233896061328,3.399189112956869
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random262
Raw:-14.43965563585688,-3.382583780379904,-6.7422418242437825,-7.597830148237462,11.55151866419713,-6.38543815465307,-10.610863408492,-5.827461258704775,-3.05323389606133,3.3991891129568677
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random263
Raw:-14.43965563585688,-3.3825837803799055,-6.742241824243782,-7.59783014823746,11.55151866419713,-6.385438154653071,-10.610863408492003,-5.827461258704781,-3.0532338960613243,3.3991891129568708
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random264
Raw:-14.43965563585688,-3.382583780379906,-6.742241824243781,-7.59783014823746,11.551518664197133,-6.3854381546530705,-10.610863408492003,-5.827461258704778,-3.053233896061327,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random265
Raw:-14.439655635856875,-3.3825837803799037,-6.74224182424378,-7.597830148237466,11.551518664197133,-6.385438154653075,-10.610863408492007,-5.827461258704777,-3.0532338960613274,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random266
Raw:-14.43965563585688,-3.3825837803799033,-6.742241824243779,-7.597830148237468,11.551518664197136,-6.385438154653073,-10.610863408492001,-5.8274612587047745,-3.053233896061326,3.399189112956865
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random267
Raw:-14.439655635856885,-3.382583780379906,-6.74224182424378,-7.597830148237466,11.551518664197133,-6.385438154653071,-10.610863408492001,-5.827461258704776,-3.053233896061329,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random268
Raw:-14.439655635856882,-3.3825837803799046,-6.7422418242437825,-7.597830148237461,11.551518664197134,-6.385438154653073,-10.610863408492007,-5.827461258704776,-3.053233896061331,3.3991891129568694
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random269
Raw:-14.439655635856877,-3.3825837803799033,-6.742241824243782,-7.597830148237467,11.551518664197133,-6.385438154653072,-10.610863408491998,-5.827461258704776,-3.0532338960613274,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random270
Raw:-14.43965563585688,-3.3825837803799037,-6.74224182424378,-7.597830148237463,11.551518664197134,-6.385438154653071,-10.610863408491998,-5.827461258704778,-3.0532338960613274,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random271
Raw:-14.43965563585688,-3.3825837803799033,-6.742241824243783,-7.597830148237468,11.551518664197133,-6.385438154653074,-10.610863408492007,-5.827461258704777,-3.053233896061326,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random272
Raw:-14.439655635856878,-3.382583780379903,-6.742241824243781,-7.597830148237469,11.551518664197136,-6.3854381546530785,-10.610863408492007,-5.827461258704775,-3.053233896061331,3.399189112956871
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random273
Raw:-14.439655635856877,-3.382583780379904,-6.742241824243783,-7.597830148237467,11.551518664197134,-6.385438154653072,-10.610863408492003,-5.827461258704778,-3.0532338960613266,3.3991891129568708
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random274
Raw:-14.439655635856877,-3.382583780379905,-6.742241824243781,-7.597830148237465,11.551518664197134,-6.385438154653069,-10.610863408491998,-5.827461258704779,-3.053233896061325,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random275
Raw:-14.43965563585688,-3.382583780379904,-6.742241824243784,-7.597830148237464,11.551518664197134,-6.385438154653074,-10.610863408492005,-5.827461258704781,-3.053233896061329,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random276
Raw:-14.439655635856875,-3.382583780379903,-6.74224182424378,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492005,-5.827461258704777,-3.053233896061326,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243781,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random277
Raw:-14.439655635856878,-3.382583780379905,-6.74224182424378,-7.597830148237462,11.551518664197133,-6.385438154653069,-10.610863408492005,-5.827461258704778,-3.0532338960613274,3.399189112956871
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random278
Raw:-14.439655635856878,-3.3825837803799037,-6.7422418242437825,-7.597830148237465,11.551518664197136,-6.385438154653072,-10.610863408492003,-5.827461258704779,-3.0532338960613297,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random279
Raw:-14.439655635856878,-3.382583780379906,-6.742241824243779,-7.597830148237467,11.551518664197133,-6.3854381546530705,-10.610863408492003,-5.827461258704777,-3.0532338960613266,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random280
Raw:-14.439655635856884,-3.382583780379903,-6.742241824243782,-7.597830148237464,11.551518664197133,-6.3854381546530705,-10.610863408492005,-5.827461258704775,-3.053233896061327,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random281
Raw:-14.439655635856877,-3.3825837803799046,-6.742241824243776,-7.597830148237464,11.551518664197134,-6.385438154653073,-10.610863408492005,-5.827461258704774,-3.0532338960613252,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random282
Raw:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653072,-10.610863408492005,-5.827461258704777,-3.053233896061326,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random283
Raw:-14.43965563585688,-3.3825837803799046,-6.74224182424378,-7.597830148237465,11.551518664197127,-6.385438154653073,-10.610863408492,-5.827461258704775,-3.0532338960613266,3.3991891129568703
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random284
Raw:-14.439655635856878,-3.3825837803799033,-6.742241824243779,-7.597830148237467,11.551518664197133,-6.385438154653071,-10.610863408492003,-5.827461258704775,-3.053233896061327,3.399189112956867
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random285
