Original
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random8
Raw:-20.853125844369142,-7.775930397689451,-6.702922281864118,-8.00276289101259,19.32455910242135,-1.3193228663294012,-14.211534780125518,-8.172329134998224,1.3355651252235194,2.678065311838632
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random9
Raw:-20.85312584436914,-7.775930397689457,-6.70292228186412,-8.002762891012589,19.324559102421343,-1.319322866329399,-14.211534780125513,-8.172329134998229,1.3355651252235181,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random10
Raw:-20.853125844369142,-7.775930397689455,-6.702922281864126,-8.002762891012589,19.324559102421343,-1.3193228663293968,-14.211534780125517,-8.172329134998224,1.335565125223517,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random11
Raw:-20.853125844369135,-7.775930397689454,-6.702922281864115,-8.002762891012592,19.32455910242134,-1.319322866329403,-14.21153478012551,-8.172329134998225,1.33556512522352,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.335565125223519,2.6780653118386355
Random12
Raw:-20.853125844369135,-7.775930397689456,-6.702922281864122,-8.002762891012587,19.324559102421347,-1.3193228663293972,-14.211534780125515,-8.172329134998225,1.3355651252235157,2.6780653118386395
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random13
Raw:-20.853125844369146,-7.775930397689455,-6.702922281864125,-8.002762891012592,19.32455910242135,-1.3193228663293972,-14.21153478012552,-8.172329134998229,1.3355651252235186,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random14
Raw:-20.853125844369142,-7.775930397689457,-6.70292228186412,-8.002762891012589,19.32455910242134,-1.3193228663293968,-14.21153478012551,-8.172329134998225,1.3355651252235226,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235183,2.678065311838636
Random15
Raw:-20.853125844369142,-7.775930397689455,-6.702922281864122,-8.00276289101259,19.324559102421347,-1.3193228663293972,-14.211534780125511,-8.172329134998224,1.3355651252235183,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random16
Raw:-20.853125844369146,-7.775930397689455,-6.702922281864121,-8.002762891012587,19.324559102421343,-1.319322866329399,-14.211534780125515,-8.172329134998224,1.3355651252235166,2.6780653118386395
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random17
Raw:-20.853125844369146,-7.775930397689459,-6.70292228186412,-8.002762891012594,19.32455910242135,-1.319322866329398,-14.211534780125518,-8.172329134998227,1.3355651252235197,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random18
Raw:-20.85312584436913,-7.775930397689452,-6.702922281864118,-8.002762891012596,19.32455910242134,-1.3193228663293994,-14.211534780125515,-8.172329134998222,1.33556512522352,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random19
Raw:-20.85312584436914,-7.7759303976894545,-6.702922281864119,-8.002762891012587,19.324559102421343,-1.319322866329398,-14.211534780125513,-8.172329134998224,1.335565125223517,2.678065311838639
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random20
Raw:-20.853125844369146,-7.775930397689457,-6.70292228186412,-8.002762891012589,19.324559102421343,-1.3193228663293972,-14.211534780125518,-8.172329134998233,1.335565125223521,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random21
Raw:-20.853125844369146,-7.775930397689452,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294003,-14.211534780125511,-8.172329134998222,1.3355651252235183,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random22
Raw:-20.853125844369142,-7.775930397689455,-6.7029222818641205,-8.002762891012598,19.32455910242135,-1.319322866329399,-14.211534780125515,-8.172329134998224,1.335565125223518,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random23
Raw:-20.85312584436914,-7.77593039768945,-6.702922281864119,-8.002762891012583,19.324559102421336,-1.3193228663294017,-14.211534780125508,-8.172329134998225,1.3355651252235186,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random24
Raw:-20.85312584436913,-7.775930397689454,-6.702922281864117,-8.002762891012596,19.324559102421343,-1.3193228663294003,-14.211534780125511,-8.172329134998227,1.335565125223518,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random25
Raw:-20.853125844369142,-7.775930397689453,-6.702922281864122,-8.002762891012589,19.324559102421343,-1.3193228663293968,-14.21153478012551,-8.172329134998224,1.335565125223519,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random26
Raw:-20.853125844369146,-7.775930397689458,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293968,-14.211534780125517,-8.172329134998224,1.3355651252235163,2.678065311838639
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random27
Raw:-20.85312584436915,-7.775930397689456,-6.702922281864118,-8.00276289101259,19.32455910242135,-1.319322866329398,-14.21153478012551,-8.172329134998225,1.3355651252235214,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random28
Raw:-20.85312584436914,-7.775930397689452,-6.7029222818641205,-8.002762891012587,19.324559102421343,-1.3193228663293985,-14.211534780125511,-8.172329134998225,1.3355651252235186,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random29
Raw:-20.853125844369142,-7.77593039768945,-6.70292228186412,-8.002762891012589,19.324559102421343,-1.3193228663294008,-14.211534780125513,-8.172329134998227,1.3355651252235208,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random30
Raw:-20.853125844369124,-7.775930397689448,-6.7029222818641125,-8.002762891012592,19.324559102421343,-1.319322866329407,-14.211534780125511,-8.172329134998224,1.3355651252235217,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random31
Raw:-20.85312584436913,-7.775930397689452,-6.702922281864119,-8.002762891012589,19.324559102421343,-1.3193228663294008,-14.211534780125508,-8.172329134998229,1.335565125223527,2.6780653118386364
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random32
Raw:-20.853125844369128,-7.775930397689453,-6.702922281864115,-8.002762891012589,19.32455910242134,-1.3193228663294008,-14.211534780125506,-8.172329134998225,1.335565125223522,2.678065311838633
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random33
Raw:-20.853125844369135,-7.775930397689452,-6.702922281864121,-8.002762891012589,19.324559102421343,-1.319322866329406,-14.211534780125515,-8.172329134998225,1.3355651252235212,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random34
Raw:-20.853125844369142,-7.775930397689451,-6.702922281864116,-8.002762891012587,19.324559102421347,-1.319322866329399,-14.211534780125511,-8.172329134998222,1.3355651252235208,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random35
Raw:-20.85312584436913,-7.775930397689452,-6.702922281864121,-8.002762891012596,19.324559102421347,-1.3193228663294012,-14.211534780125511,-8.172329134998225,1.3355651252235208,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random36
Raw:-20.853125844369128,-7.77593039768945,-6.702922281864118,-8.002762891012598,19.324559102421347,-1.3193228663294039,-14.211534780125511,-8.172329134998227,1.3355651252235192,2.6780653118386364
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random37
Raw:-20.85312584436913,-7.775930397689452,-6.702922281864117,-8.002762891012592,19.324559102421343,-1.3193228663294008,-14.211534780125511,-8.172329134998227,1.3355651252235243,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random38
Raw:-20.853125844369135,-7.775930397689449,-6.702922281864117,-8.002762891012598,19.32455910242135,-1.3193228663293999,-14.211534780125517,-8.172329134998222,1.335565125223516,2.6780653118386324
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random39
Raw:-20.85312584436914,-7.775930397689455,-6.702922281864115,-8.00276289101259,19.324559102421343,-1.3193228663294012,-14.211534780125513,-8.172329134998227,1.3355651252235208,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random40
Raw:-20.853125844369153,-7.775930397689457,-6.7029222818641205,-8.002762891012583,19.324559102421343,-1.3193228663293963,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838638
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random41
Raw:-20.85312584436914,-7.775930397689453,-6.702922281864117,-8.002762891012585,19.324559102421336,-1.3193228663293963,-14.211534780125511,-8.172329134998224,1.3355651252235192,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random42
Raw:-20.853125844369135,-7.775930397689456,-6.702922281864116,-8.002762891012589,19.324559102421343,-1.3193228663294008,-14.211534780125513,-8.172329134998227,1.3355651252235217,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random43
Raw:-20.853125844369146,-7.775930397689457,-6.702922281864121,-8.002762891012585,19.324559102421347,-1.3193228663293959,-14.211534780125517,-8.172329134998225,1.3355651252235157,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random44
Raw:-20.85312584436914,-7.775930397689455,-6.702922281864116,-8.00276289101259,19.32455910242134,-1.3193228663293994,-14.21153478012551,-8.172329134998224,1.3355651252235208,2.67806531183863
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random45
Raw:-20.853125844369146,-7.775930397689456,-6.70292228186412,-8.002762891012587,19.324559102421347,-1.3193228663293972,-14.211534780125515,-8.172329134998227,1.3355651252235172,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random46
Raw:-20.853125844369142,-7.775930397689456,-6.702922281864118,-8.002762891012596,19.324559102421343,-1.3193228663294034,-14.211534780125517,-8.172329134998224,1.3355651252235206,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random47
Raw:-20.85312584436914,-7.775930397689452,-6.702922281864122,-8.002762891012592,19.324559102421347,-1.3193228663293985,-14.211534780125517,-8.172329134998224,1.3355651252235172,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random48
Raw:-20.85312584436913,-7.775930397689452,-6.702922281864117,-8.002762891012592,19.32455910242134,-1.3193228663294034,-14.21153478012551,-8.172329134998224,1.335565125223522,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random49
Raw:-20.853125844369142,-7.775930397689454,-6.7029222818641205,-8.002762891012594,19.32455910242135,-1.3193228663293999,-14.211534780125511,-8.172329134998227,1.3355651252235197,2.678065311838633
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random50
Raw:-20.853125844369142,-7.77593039768945,-6.702922281864122,-8.002762891012592,19.324559102421347,-1.319322866329399,-14.211534780125517,-8.17232913499822,1.3355651252235199,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random51
Raw:-20.853125844369135,-7.775930397689457,-6.702922281864115,-8.002762891012585,19.324559102421343,-1.3193228663294017,-14.211534780125517,-8.172329134998229,1.3355651252235188,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.335565125223519,2.6780653118386355
Random52
Raw:-20.853125844369142,-7.775930397689459,-6.702922281864124,-8.002762891012596,19.32455910242135,-1.3193228663293963,-14.21153478012552,-8.172329134998225,1.3355651252235177,2.678065311838638
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random53
Raw:-20.853125844369146,-7.775930397689457,-6.702922281864119,-8.002762891012594,19.324559102421347,-1.3193228663294008,-14.211534780125517,-8.172329134998224,1.3355651252235197,2.678065311838639
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random54
Raw:-20.853125844369135,-7.7759303976894545,-6.702922281864118,-8.002762891012598,19.32455910242134,-1.3193228663293994,-14.211534780125515,-8.172329134998222,1.3355651252235208,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random55
Raw:-20.853125844369135,-7.775930397689454,-6.702922281864119,-8.002762891012594,19.324559102421347,-1.3193228663294003,-14.211534780125517,-8.172329134998224,1.335565125223518,2.678065311838638
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random56
Raw:-20.853125844369142,-7.775930397689457,-6.702922281864122,-8.002762891012596,19.324559102421347,-1.3193228663293977,-14.211534780125517,-8.172329134998227,1.3355651252235234,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random57
Raw:-20.85312584436914,-7.775930397689457,-6.702922281864113,-8.002762891012585,19.324559102421343,-1.3193228663293994,-14.21153478012551,-8.172329134998229,1.3355651252235194,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random58
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864119,-8.002762891012589,19.32455910242134,-1.3193228663293963,-14.211534780125513,-8.172329134998229,1.335565125223519,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random59
Raw:-20.853125844369146,-7.775930397689455,-6.702922281864119,-8.002762891012596,19.32455910242135,-1.3193228663293994,-14.211534780125513,-8.172329134998222,1.3355651252235177,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random60
Raw:-20.85312584436914,-7.775930397689455,-6.702922281864115,-8.002762891012592,19.324559102421347,-1.319322866329399,-14.211534780125515,-8.172329134998227,1.3355651252235199,2.6780653118386306
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random61
Raw:-20.85312584436913,-7.775930397689453,-6.702922281864119,-8.002762891012589,19.324559102421343,-1.3193228663294003,-14.211534780125515,-8.172329134998222,1.3355651252235217,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random62
Raw:-20.85312584436914,-7.775930397689454,-6.70292228186412,-8.002762891012596,19.324559102421343,-1.3193228663293985,-14.211534780125515,-8.172329134998222,1.3355651252235132,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random63
Raw:-20.853125844369146,-7.775930397689451,-6.70292228186412,-8.002762891012598,19.324559102421347,-1.3193228663293999,-14.211534780125511,-8.172329134998224,1.335565125223519,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random64
Raw:-20.853125844369146,-7.775930397689458,-6.70292228186412,-8.00276289101259,19.324559102421343,-1.3193228663293946,-14.211534780125513,-8.172329134998227,1.3355651252235161,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random65
Raw:-20.85312584436913,-7.77593039768945,-6.702922281864114,-8.002762891012596,19.32455910242134,-1.3193228663294012,-14.211534780125511,-8.172329134998227,1.3355651252235237,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random66
Raw:-20.853125844369146,-7.775930397689455,-6.702922281864122,-8.002762891012587,19.324559102421347,-1.3193228663293994,-14.211534780125518,-8.172329134998225,1.3355651252235177,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random67
Raw:-20.85312584436913,-7.775930397689454,-6.702922281864113,-8.002762891012592,19.32455910242134,-1.3193228663294008,-14.21153478012551,-8.172329134998224,1.3355651252235214,2.6780653118386324
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random68
Raw:-20.85312584436914,-7.7759303976894545,-6.702922281864115,-8.002762891012598,19.324559102421343,-1.3193228663294012,-14.211534780125517,-8.172329134998224,1.3355651252235172,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random69
Raw:-20.85312584436915,-7.775930397689456,-6.70292228186412,-8.002762891012589,19.324559102421347,-1.3193228663293977,-14.211534780125515,-8.172329134998229,1.3355651252235181,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235183,2.678065311838636
Random70
Raw:-20.85312584436914,-7.775930397689458,-6.702922281864118,-8.002762891012592,19.324559102421354,-1.3193228663293985,-14.211534780125513,-8.17232913499823,1.3355651252235177,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random71
Raw:-20.853125844369135,-7.77593039768945,-6.702922281864118,-8.002762891012589,19.324559102421336,-1.319322866329398,-14.211534780125506,-8.172329134998224,1.3355651252235206,2.6780653118386324
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random72
Raw:-20.85312584436914,-7.775930397689455,-6.702922281864124,-8.002762891012587,19.324559102421343,-1.319322866329399,-14.211534780125515,-8.172329134998227,1.3355651252235177,2.6780653118386404
