Original
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random21
Raw:-12.171589401349273,7.661198870761969,13.776271793716734,-4.902085655023967,-10.663305939866525,-10.545609997049093,3.4461075675434816,-0.35022029170670754,-1.599827498181285,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random22
Raw:-12.171589401349284,7.661198870761967,13.776271793716734,-4.902085655023966,-10.66330593986652,-10.545609997049096,3.4461075675434785,-0.35022029170670177,-1.5998274981812883,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random23
Raw:-12.171589401349282,7.661198870761966,13.776271793716734,-4.90208565502396,-10.663305939866518,-10.545609997049091,3.446107567543476,-0.35022029170670665,-1.5998274981812832,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random24
Raw:-12.171589401349282,7.661198870761965,13.776271793716736,-4.902085655023962,-10.663305939866516,-10.545609997049096,3.4461075675434754,-0.35022029170670355,-1.5998274981812857,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random25
Raw:-12.171589401349282,7.6611988707619645,13.776271793716736,-4.902085655023966,-10.66330593986652,-10.545609997049095,3.446107567543479,-0.3502202917067058,-1.599827498181286,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random26
Raw:-12.171589401349282,7.661198870761967,13.776271793716734,-4.9020856550239635,-10.66330593986652,-10.545609997049096,3.4461075675434754,-0.350220291706706,-1.5998274981812846,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random27
Raw:-12.17158940134928,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.4461075675434785,-0.350220291706706,-1.599827498181287,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random28
Raw:-12.171589401349284,7.661198870761966,13.776271793716734,-4.902085655023963,-10.66330593986652,-10.545609997049095,3.4461075675434816,-0.35022029170670577,-1.5998274981812841,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random29
Raw:-12.17158940134928,7.661198870761964,13.776271793716731,-4.902085655023962,-10.663305939866518,-10.545609997049091,3.4461075675434794,-0.3502202917067103,-1.599827498181285,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random30
Raw:-12.171589401349276,7.661198870761966,13.776271793716738,-4.902085655023967,-10.663305939866518,-10.545609997049091,3.4461075675434785,-0.3502202917067102,-1.5998274981812846,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random31
Raw:-12.171589401349284,7.6611988707619645,13.776271793716738,-4.902085655023964,-10.66330593986652,-10.5456099970491,3.446107567543477,-0.3502202917067042,-1.5998274981812854,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random32
Raw:-12.17158940134928,7.661198870761972,13.77627179371674,-4.902085655023964,-10.663305939866525,-10.545609997049096,3.4461075675434762,-0.35022029170670665,-1.599827498181285,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random33
Raw:-12.171589401349276,7.661198870761969,13.776271793716736,-4.9020856550239635,-10.663305939866515,-10.545609997049096,3.44610756754348,-0.35022029170670643,-1.599827498181285,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random34
Raw:-12.171589401349284,7.661198870761959,13.776271793716734,-4.902085655023968,-10.663305939866515,-10.54560999704909,3.44610756754348,-0.3502202917067081,-1.5998274981812837,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random35
Raw:-12.171589401349282,7.661198870761962,13.776271793716733,-4.902085655023963,-10.66330593986652,-10.545609997049091,3.4461075675434776,-0.3502202917067071,-1.5998274981812843,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random36
Raw:-12.171589401349282,7.6611988707619645,13.776271793716733,-4.902085655023965,-10.663305939866518,-10.545609997049098,3.446107567543476,-0.3502202917067054,-1.5998274981812863,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random37
Raw:-12.171589401349285,7.661198870761966,13.77627179371673,-4.902085655023964,-10.663305939866524,-10.54560999704909,3.4461075675434776,-0.3502202917067062,-1.5998274981812823,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random38
Raw:-12.171589401349282,7.661198870761967,13.776271793716742,-4.902085655023967,-10.663305939866524,-10.545609997049102,3.4461075675434794,-0.350220291706706,-1.5998274981812846,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random39
Raw:-12.171589401349284,7.661198870761963,13.776271793716733,-4.902085655023963,-10.663305939866518,-10.545609997049091,3.4461075675434767,-0.3502202917067081,-1.5998274981812834,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random40
Raw:-12.171589401349276,7.6611988707619645,13.776271793716733,-4.902085655023965,-10.663305939866518,-10.545609997049093,3.4461075675434794,-0.35022029170670665,-1.5998274981812846,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random41
Raw:-12.17158940134928,7.661198870761966,13.776271793716731,-4.902085655023966,-10.66330593986652,-10.545609997049091,3.446107567543479,-0.3502202917067073,-1.5998274981812854,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random42
Raw:-12.171589401349284,7.661198870761968,13.776271793716733,-4.902085655023964,-10.663305939866522,-10.545609997049093,3.446107567543479,-0.3502202917067051,-1.599827498181289,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random43
Raw:-12.171589401349276,7.661198870761963,13.776271793716733,-4.902085655023964,-10.663305939866515,-10.545609997049093,3.446107567543481,-0.3502202917067063,-1.5998274981812868,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random44
Raw:-12.17158940134928,7.661198870761966,13.776271793716733,-4.902085655023963,-10.663305939866516,-10.545609997049095,3.4461075675434807,-0.3502202917067056,-1.5998274981812866,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random45
Raw:-12.171589401349284,7.661198870761966,13.776271793716731,-4.902085655023966,-10.66330593986652,-10.5456099970491,3.4461075675434802,-0.3502202917067062,-1.5998274981812857,-24.86296870422209
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random46
Raw:-12.17158940134928,7.661198870761968,13.77627179371674,-4.902085655023965,-10.663305939866522,-10.545609997049096,3.446107567543479,-0.3502202917067051,-1.5998274981812877,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random47
Raw:-12.17158940134928,7.661198870761967,13.776271793716738,-4.902085655023965,-10.663305939866516,-10.545609997049096,3.4461075675434794,-0.3502202917067041,-1.5998274981812877,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random48
Raw:-12.171589401349282,7.661198870761967,13.77627179371673,-4.902085655023967,-10.663305939866515,-10.545609997049095,3.4461075675434794,-0.3502202917067082,-1.5998274981812868,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random49
Raw:-12.171589401349278,7.6611988707619645,13.776271793716731,-4.902085655023965,-10.663305939866516,-10.54560999704909,3.4461075675434785,-0.350220291706711,-1.5998274981812841,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random50
Raw:-12.171589401349278,7.661198870761959,13.776271793716734,-4.9020856550239635,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067072,-1.599827498181284,-24.862968704222073
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random51
Raw:-12.171589401349276,7.661198870761965,13.776271793716738,-4.902085655023965,-10.66330593986652,-10.545609997049093,3.4461075675434785,-0.3502202917067081,-1.5998274981812852,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812857,-24.862968704222084
Random52
Raw:-12.171589401349282,7.6611988707619645,13.776271793716736,-4.902085655023963,-10.663305939866522,-10.545609997049093,3.446107567543478,-0.350220291706708,-1.5998274981812837,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random53
Raw:-12.17158940134928,7.6611988707619645,13.776271793716733,-4.902085655023958,-10.663305939866524,-10.545609997049095,3.4461075675434767,-0.35022029170670554,-1.5998274981812837,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random54
Raw:-12.17158940134928,7.661198870761967,13.776271793716734,-4.902085655023963,-10.663305939866524,-10.545609997049093,3.4461075675434776,-0.3502202917067099,-1.5998274981812823,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random55
Raw:-12.171589401349275,7.661198870761962,13.776271793716731,-4.9020856550239635,-10.66330593986652,-10.545609997049095,3.446107567543478,-0.35022029170670643,-1.5998274981812841,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random56
Raw:-12.17158940134928,7.661198870761966,13.776271793716733,-4.90208565502396,-10.663305939866518,-10.545609997049096,3.4461075675434762,-0.3502202917067053,-1.5998274981812846,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random57
Raw:-12.171589401349282,7.6611988707619645,13.776271793716738,-4.9020856550239635,-10.663305939866516,-10.545609997049096,3.4461075675434762,-0.35022029170670466,-1.599827498181286,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random58
Raw:-12.171589401349271,7.661198870761966,13.776271793716733,-4.902085655023964,-10.663305939866518,-10.545609997049096,3.4461075675434767,-0.350220291706706,-1.599827498181284,-24.86296870422208
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random59
Raw:-12.171589401349284,7.661198870761966,13.776271793716734,-4.9020856550239635,-10.663305939866516,-10.545609997049096,3.446107567543479,-0.3502202917067049,-1.5998274981812837,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random60
Raw:-12.171589401349285,7.661198870761963,13.776271793716736,-4.9020856550239635,-10.663305939866524,-10.545609997049093,3.446107567543479,-0.35022029170670754,-1.5998274981812861,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random61
Raw:-12.17158940134928,7.66119887076196,13.776271793716731,-4.902085655023962,-10.663305939866518,-10.545609997049093,3.4461075675434776,-0.350220291706708,-1.5998274981812841,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random62
Raw:-12.17158940134928,7.661198870761964,13.776271793716736,-4.9020856550239635,-10.663305939866518,-10.545609997049098,3.446107567543479,-0.35022029170670665,-1.599827498181284,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random63
Raw:-12.171589401349284,7.661198870761964,13.776271793716733,-4.902085655023962,-10.663305939866518,-10.545609997049091,3.446107567543477,-0.35022029170670865,-1.5998274981812841,-24.86296870422207
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.663305939866518,-10.545609997049095,3.446107567543477,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random64
Raw:-12.17158940134928,7.661198870761967,13.776271793716734,-4.902085655023965,-10.66330593986652,-10.545609997049098,3.446107567543479,-0.3502202917067043,-1.599827498181286,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.3502202917067065,-1.5998274981812857,-24.862968704222084
Random65
Raw:-12.171589401349282,7.661198870761966,13.776271793716734,-4.902085655023967,-10.663305939866516,-10.545609997049095,3.4461075675434794,-0.350220291706707,-1.599827498181286,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random66
Raw:-12.17158940134928,7.661198870761968,13.776271793716742,-4.902085655023967,-10.663305939866522,-10.545609997049095,3.446107567543479,-0.350220291706707,-1.5998274981812883,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670665,-1.5998274981812854,-24.862968704222084
Random67
Raw:-12.17158940134928,7.6611988707619645,13.776271793716736,-4.902085655023963,-10.663305939866522,-10.545609997049095,3.4461075675434776,-0.3502202917067059,-1.5998274981812832,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random68
Raw:-12.171589401349284,7.661198870761969,13.776271793716742,-4.902085655023964,-10.663305939866522,-10.545609997049093,3.446107567543479,-0.3502202917067059,-1.5998274981812823,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067065,-1.5998274981812854,-24.862968704222084
Random69
Raw:-12.171589401349278,7.661198870761962,13.776271793716733,-4.902085655023963,-10.663305939866513,-10.545609997049093,3.4461075675434785,-0.3502202917067071,-1.599827498181284,-24.862968704222084
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.4461075675434776,-0.3502202917067066,-1.5998274981812854,-24.862968704222084
Random70
Raw:-12.17158940134928,7.661198870761966,13.776271793716736,-4.902085655023965,-10.663305939866518,-10.545609997049096,3.4461075675434802,-0.3502202917067062,-1.599827498181286,-24.862968704222087
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random71
Raw:-12.17158940134928,7.661198870761965,13.776271793716736,-4.902085655023962,-10.66330593986652,-10.545609997049093,3.4461075675434785,-0.3502202917067088,-1.5998274981812801,-24.862968704222077
EFT:-12.171589401349282,7.6611988707619645,13.776271793716734,-4.902085655023964,-10.66330593986652,-10.545609997049095,3.446107567543477,-0.35022029170670654,-1.5998274981812854,-24.862968704222084
Random72
Raw:-12.171589401349284,7.661198870761968,13.776271793716738,-4.902085655023963,-10.663305939866522,-10.545609997049096,3.446107567543477,-0.3502202917067042,-1.5998274981812868,-24.862968704222087
