Original
Raw:-18.07577411355179,-5.414264003263874,-2.1164127739250715,14.116781747013116,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229293,-3.112607674951903,-1.0981662976455016
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random8
Raw:-18.075774113551795,-5.414264003263874,-2.116412773925073,14.11678174701312,-8.506139345620731,-8.92253553116773,-12.948611709464974,1.6634992982229306,-3.1126076749519003,-1.098166297645506
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random9
Raw:-18.07577411355179,-5.4142640032638765,-2.1164127739250715,14.116781747013121,-8.506139345620735,-8.922535531167728,-12.948611709464972,1.663499298222931,-3.112607674951903,-1.0981662976455067
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random10
Raw:-18.075774113551795,-5.414264003263878,-2.1164127739250684,14.116781747013125,-8.506139345620742,-8.922535531167725,-12.948611709464966,1.6634992982229344,-3.112607674951898,-1.0981662976455084
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random11
Raw:-18.075774113551784,-5.414264003263873,-2.116412773925065,14.116781747013112,-8.506139345620738,-8.922535531167728,-12.948611709464965,1.6634992982229369,-3.1126076749519083,-1.0981662976455153
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random12
Raw:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.11678174701312,-8.506139345620735,-8.922535531167725,-12.948611709464965,1.6634992982229355,-3.1126076749519043,-1.0981662976455044
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random13
Raw:-18.075774113551798,-5.414264003263881,-2.1164127739250755,14.116781747013116,-8.506139345620733,-8.922535531167725,-12.948611709464965,1.663499298222933,-3.1126076749519065,-1.0981662976455047
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random14
Raw:-18.07577411355179,-5.414264003263875,-2.1164127739250715,14.116781747013116,-8.506139345620728,-8.922535531167728,-12.948611709464966,1.6634992982229269,-3.1126076749519056,-1.0981662976455084
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random15
Raw:-18.075774113551795,-5.414264003263877,-2.116412773925073,14.116781747013118,-8.506139345620731,-8.922535531167723,-12.948611709464961,1.66349929822293,-3.112607674951904,-1.0981662976455087
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random16
Raw:-18.07577411355179,-5.414264003263878,-2.1164127739250693,14.116781747013116,-8.506139345620735,-8.922535531167728,-12.948611709464968,1.6634992982229337,-3.112607674951905,-1.0981662976455089
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random17
Raw:-18.07577411355179,-5.414264003263875,-2.116412773925071,14.116781747013114,-8.506139345620733,-8.922535531167723,-12.948611709464966,1.6634992982229315,-3.1126076749519034,-1.0981662976455075
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random18
Raw:-18.075774113551784,-5.414264003263876,-2.1164127739250644,14.116781747013125,-8.506139345620737,-8.922535531167725,-12.948611709464966,1.6634992982229346,-3.11260767495191,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random19
Raw:-18.075774113551795,-5.4142640032638765,-2.116412773925074,14.11678174701312,-8.506139345620731,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519016,-1.0981662976455062
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random20
Raw:-18.07577411355179,-5.414264003263878,-2.1164127739250675,14.11678174701312,-8.506139345620733,-8.922535531167732,-12.948611709464968,1.6634992982229317,-3.1126076749519034,-1.0981662976455107
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random21
Raw:-18.07577411355179,-5.414264003263879,-2.116412773925069,14.116781747013125,-8.506139345620733,-8.92253553116773,-12.948611709464966,1.663499298222932,-3.1126076749519043,-1.0981662976455087
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random22
Raw:-18.07577411355179,-5.414264003263877,-2.1164127739250724,14.116781747013121,-8.506139345620733,-8.922535531167725,-12.948611709464965,1.6634992982229333,-3.1126076749519065,-1.0981662976455107
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random23
Raw:-18.075774113551784,-5.414264003263876,-2.1164127739250675,14.116781747013121,-8.506139345620731,-8.922535531167728,-12.948611709464968,1.6634992982229342,-3.1126076749519065,-1.0981662976455104
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random24
Raw:-18.075774113551795,-5.414264003263871,-2.116412773925069,14.11678174701312,-8.506139345620733,-8.922535531167725,-12.94861170946497,1.6634992982229346,-3.1126076749519056,-1.098166297645513
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random25
Raw:-18.07577411355179,-5.414264003263877,-2.116412773925071,14.116781747013114,-8.506139345620728,-8.922535531167727,-12.94861170946497,1.663499298222933,-3.112607674951907,-1.0981662976455075
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random26
Raw:-18.075774113551784,-5.414264003263879,-2.11641277392507,14.116781747013114,-8.506139345620728,-8.922535531167727,-12.94861170946497,1.663499298222932,-3.112607674951902,-1.098166297645507
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random27
Raw:-18.0757741135518,-5.414264003263874,-2.1164127739250675,14.11678174701312,-8.506139345620731,-8.92253553116773,-12.948611709464968,1.663499298222934,-3.1126076749519047,-1.0981662976455122
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random28
Raw:-18.07577411355179,-5.414264003263874,-2.1164127739250707,14.116781747013114,-8.50613934562073,-8.922535531167732,-12.948611709464968,1.6634992982229302,-3.1126076749519034,-1.0981662976455056
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random29
Raw:-18.075774113551795,-5.414264003263876,-2.116412773925071,14.11678174701312,-8.506139345620733,-8.922535531167723,-12.948611709464958,1.663499298222932,-3.1126076749519074,-1.0981662976455098
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random30
Raw:-18.075774113551795,-5.414264003263879,-2.1164127739250698,14.116781747013116,-8.50613934562073,-8.922535531167725,-12.948611709464963,1.663499298222933,-3.1126076749519047,-1.09816629764551
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random31
Raw:-18.075774113551795,-5.414264003263879,-2.1164127739250755,14.11678174701312,-8.506139345620726,-8.922535531167727,-12.948611709464966,1.6634992982229309,-3.112607674951907,-1.0981662976455078
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random32
Raw:-18.075774113551798,-5.414264003263877,-2.1164127739250733,14.116781747013123,-8.506139345620733,-8.92253553116773,-12.948611709464965,1.6634992982229335,-3.1126076749519083,-1.0981662976455107
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random33
Raw:-18.075774113551795,-5.414264003263877,-2.1164127739250733,14.116781747013123,-8.506139345620735,-8.922535531167723,-12.948611709464966,1.663499298222936,-3.1126076749519065,-1.0981662976455089
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random34
Raw:-18.075774113551788,-5.414264003263877,-2.1164127739250698,14.116781747013118,-8.506139345620733,-8.922535531167728,-12.948611709464963,1.6634992982229337,-3.112607674951909,-1.0981662976455109
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random35
Raw:-18.07577411355179,-5.4142640032638765,-2.1164127739250693,14.116781747013121,-8.506139345620731,-8.922535531167725,-12.948611709464968,1.6634992982229353,-3.112607674951908,-1.0981662976455109
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random36
Raw:-18.07577411355179,-5.414264003263881,-2.116412773925073,14.116781747013118,-8.506139345620728,-8.922535531167723,-12.948611709464966,1.6634992982229264,-3.1126076749519034,-1.0981662976455058
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random37
Raw:-18.075774113551795,-5.414264003263877,-2.1164127739250715,14.116781747013121,-8.506139345620733,-8.922535531167723,-12.948611709464968,1.6634992982229304,-3.112607674951904,-1.098166297645505
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random38
Raw:-18.075774113551788,-5.414264003263877,-2.1164127739250693,14.116781747013123,-8.506139345620733,-8.922535531167723,-12.948611709464968,1.6634992982229289,-3.1126076749519034,-1.0981662976455122
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random39
Raw:-18.075774113551788,-5.414264003263878,-2.1164127739250733,14.116781747013116,-8.506139345620733,-8.922535531167727,-12.948611709464965,1.6634992982229273,-3.1126076749519047,-1.0981662976455038
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random40
Raw:-18.075774113551795,-5.414264003263875,-2.116412773925072,14.116781747013118,-8.506139345620733,-8.922535531167723,-12.948611709464968,1.663499298222931,-3.112607674951908,-1.0981662976455095
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random41
Raw:-18.075774113551795,-5.414264003263868,-2.116412773925067,14.116781747013118,-8.506139345620735,-8.922535531167732,-12.948611709464968,1.6634992982229404,-3.1126076749519105,-1.0981662976455178
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random42
Raw:-18.07577411355179,-5.414264003263873,-2.1164127739250693,14.11678174701312,-8.50613934562073,-8.922535531167723,-12.948611709464961,1.6634992982229315,-3.1126076749519065,-1.0981662976455084
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.6634992982229309,-3.1126076749519056,-1.098166297645506
Random43
Raw:-18.075774113551788,-5.414264003263878,-2.1164127739250707,14.116781747013121,-8.506139345620731,-8.922535531167725,-12.94861170946497,1.6634992982229333,-3.1126076749519056,-1.0981662976455082
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random44
Raw:-18.075774113551795,-5.414264003263879,-2.1164127739250733,14.116781747013123,-8.506139345620738,-8.922535531167732,-12.948611709464968,1.6634992982229335,-3.1126076749519074,-1.098166297645508
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random45
Raw:-18.07577411355179,-5.414264003263875,-2.1164127739250684,14.116781747013118,-8.506139345620731,-8.922535531167725,-12.948611709464965,1.6634992982229322,-3.1126076749519043,-1.098166297645507
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random46
Raw:-18.075774113551788,-5.414264003263873,-2.1164127739250715,14.116781747013116,-8.50613934562073,-8.922535531167727,-12.948611709464961,1.6634992982229302,-3.112607674951901,-1.0981662976455047
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random47
Raw:-18.075774113551788,-5.414264003263877,-2.116412773925072,14.116781747013121,-8.506139345620733,-8.922535531167725,-12.948611709464963,1.6634992982229284,-3.1126076749519007,-1.0981662976455073
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random48
Raw:-18.075774113551795,-5.414264003263878,-2.116412773925071,14.116781747013123,-8.506139345620733,-8.922535531167728,-12.948611709464968,1.6634992982229266,-3.1126076749519047,-1.098166297645506
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random49
Raw:-18.075774113551784,-5.414264003263879,-2.1164127739250698,14.116781747013126,-8.506139345620733,-8.922535531167727,-12.948611709464968,1.6634992982229329,-3.1126076749519047,-1.0981662976455069
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random50
Raw:-18.075774113551798,-5.414264003263879,-2.1164127739250778,14.116781747013121,-8.50613934562073,-8.92253553116772,-12.948611709464963,1.663499298222926,-3.112607674951905,-1.0981662976455049
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random51
Raw:-18.075774113551795,-5.414264003263876,-2.116412773925072,14.116781747013121,-8.50613934562073,-8.922535531167723,-12.94861170946497,1.6634992982229262,-3.112607674951902,-1.0981662976455056
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random52
Raw:-18.075774113551795,-5.414264003263877,-2.1164127739250715,14.116781747013116,-8.50613934562073,-8.922535531167727,-12.948611709464972,1.6634992982229306,-3.112607674951906,-1.0981662976455067
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random53
Raw:-18.075774113551798,-5.414264003263879,-2.116412773925073,14.116781747013118,-8.506139345620731,-8.922535531167728,-12.948611709464966,1.6634992982229324,-3.1126076749519016,-1.0981662976455064
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random54
Raw:-18.07577411355179,-5.414264003263872,-2.1164127739250698,14.11678174701311,-8.506139345620726,-8.922535531167723,-12.948611709464966,1.6634992982229289,-3.112607674951905,-1.0981662976455062
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random55
Raw:-18.075774113551795,-5.414264003263874,-2.1164127739250715,14.116781747013116,-8.506139345620731,-8.922535531167725,-12.948611709464968,1.6634992982229297,-3.1126076749519034,-1.0981662976455038
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random56
Raw:-18.075774113551795,-5.414264003263879,-2.1164127739250733,14.116781747013121,-8.506139345620735,-8.922535531167725,-12.948611709464965,1.6634992982229286,-3.1126076749519025,-1.0981662976455042
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random57
Raw:-18.075774113551795,-5.414264003263876,-2.116412773925069,14.116781747013116,-8.506139345620733,-8.922535531167727,-12.94861170946497,1.6634992982229335,-3.1126076749519096,-1.098166297645508
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random58
Raw:-18.075774113551795,-5.41426400326388,-2.116412773925071,14.11678174701312,-8.506139345620731,-8.922535531167725,-12.948611709464966,1.6634992982229297,-3.112607674951901,-1.0981662976455058
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random59
Raw:-18.0757741135518,-5.414264003263877,-2.116412773925075,14.11678174701312,-8.506139345620731,-8.922535531167727,-12.948611709464972,1.6634992982229329,-3.112607674951904,-1.0981662976455064
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random60
Raw:-18.075774113551784,-5.414264003263875,-2.116412773925069,14.116781747013116,-8.506139345620733,-8.922535531167727,-12.948611709464966,1.663499298222931,-3.1126076749519034,-1.0981662976455093
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random61
Raw:-18.07577411355179,-5.414264003263879,-2.116412773925074,14.11678174701312,-8.506139345620731,-8.922535531167725,-12.948611709464972,1.6634992982229284,-3.1126076749519083,-1.0981662976455022
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random62
Raw:-18.075774113551788,-5.414264003263879,-2.1164127739250724,14.116781747013123,-8.50613934562073,-8.922535531167723,-12.948611709464972,1.6634992982229293,-3.1126076749519043,-1.0981662976455053
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random63
Raw:-18.07577411355179,-5.414264003263877,-2.1164127739250693,14.116781747013114,-8.506139345620731,-8.922535531167725,-12.948611709464965,1.6634992982229302,-3.1126076749519047,-1.098166297645502
EFT:-18.07577411355179,-5.414264003263878,-2.1164127739250715,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random64
Raw:-18.075774113551798,-5.414264003263872,-2.1164127739250698,14.11678174701312,-8.506139345620733,-8.922535531167727,-12.948611709464966,1.663499298222932,-3.1126076749519087,-1.0981662976455075
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random65
Raw:-18.075774113551795,-5.4142640032638765,-2.1164127739250715,14.11678174701312,-8.506139345620733,-8.922535531167732,-12.94861170946497,1.6634992982229313,-3.1126076749519034,-1.0981662976455064
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random66
Raw:-18.0757741135518,-5.41426400326388,-2.116412773925075,14.116781747013118,-8.50613934562073,-8.922535531167723,-12.948611709464966,1.6634992982229315,-3.112607674951902,-1.098166297645508
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random67
Raw:-18.07577411355179,-5.414264003263877,-2.1164127739250684,14.116781747013118,-8.506139345620735,-8.922535531167727,-12.948611709464966,1.6634992982229315,-3.1126076749519043,-1.0981662976455078
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random68
Raw:-18.075774113551798,-5.414264003263874,-2.1164127739250738,14.116781747013116,-8.506139345620735,-8.922535531167725,-12.948611709464965,1.663499298222931,-3.1126076749519025,-1.0981662976455075
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random69
Raw:-18.075774113551788,-5.41426400326388,-2.1164127739250707,14.116781747013118,-8.50613934562073,-8.92253553116773,-12.948611709464965,1.663499298222928,-3.112607674951906,-1.0981662976455038
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.1126076749519056,-1.098166297645506
Random70
Raw:-18.075774113551788,-5.414264003263878,-2.116412773925073,14.116781747013116,-8.506139345620735,-8.922535531167727,-12.948611709464968,1.6634992982229324,-3.1126076749519043,-1.0981662976455118
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167725,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random71
Raw:-18.075774113551798,-5.414264003263874,-2.1164127739250693,14.116781747013116,-8.50613934562073,-8.922535531167727,-12.94861170946497,1.6634992982229357,-3.112607674951905,-1.0981662976455078
EFT:-18.07577411355179,-5.414264003263878,-2.116412773925072,14.116781747013118,-8.50613934562073,-8.922535531167727,-12.948611709464968,1.663499298222931,-3.112607674951905,-1.0981662976455058
Random72
