Original
Random13
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476053,-8.68571574249232,-6.084341498233287,-2.9229741857918943,-16.871676203296808,2.5365928626812924,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random14
Raw:-9.613815312951669,-16.439627362800557,-9.209340873476053,-8.685715742492317,-6.084341498233284,-2.9229741857918987,-16.871676203296815,2.5365928626812932,-9.424656213038904,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random15
Raw:-9.613815312951663,-16.43962736280056,-9.209340873476053,-8.685715742492322,-6.0843414982332895,-2.922974185791893,-16.87167620329681,2.5365928626812853,-9.424656213038894,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random16
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476052,-8.685715742492318,-6.084341498233287,-2.922974185791894,-16.871676203296808,2.536592862681289,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random17
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476059,-8.68571574249232,-6.084341498233288,-2.922974185791891,-16.871676203296815,2.536592862681294,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random18
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476059,-8.685715742492318,-6.084341498233287,-2.922974185791891,-16.87167620329681,2.536592862681288,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random19
Raw:-9.613815312951669,-16.439627362800557,-9.209340873476053,-8.685715742492324,-6.084341498233279,-2.922974185791896,-16.87167620329681,2.5365928626812906,-9.4246562130389,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random20
Raw:-9.613815312951678,-16.439627362800557,-9.209340873476055,-8.685715742492324,-6.084341498233285,-2.92297418579189,-16.87167620329681,2.5365928626812946,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random21
Raw:-9.61381531295167,-16.439627362800564,-9.20934087347605,-8.685715742492318,-6.084341498233289,-2.9229741857918974,-16.87167620329682,2.53659286268129,-9.424656213038903,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random22
Raw:-9.613815312951678,-16.439627362800564,-9.209340873476053,-8.685715742492311,-6.084341498233296,-2.922974185791885,-16.871676203296815,2.536592862681287,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random23
Raw:-9.613815312951676,-16.43962736280056,-9.209340873476055,-8.685715742492317,-6.084341498233285,-2.9229741857918956,-16.871676203296815,2.5365928626812915,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random24
Raw:-9.613815312951667,-16.43962736280056,-9.209340873476052,-8.685715742492315,-6.08434149823329,-2.922974185791893,-16.871676203296815,2.536592862681289,-9.424656213038894,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random25
Raw:-9.61381531295167,-16.439627362800554,-9.209340873476048,-8.685715742492322,-6.084341498233284,-2.9229741857918983,-16.871676203296804,2.5365928626812915,-9.424656213038899,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random26
Raw:-9.613815312951662,-16.439627362800554,-9.209340873476048,-8.68571574249231,-6.084341498233291,-2.922974185791899,-16.87167620329681,2.5365928626812937,-9.424656213038904,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random27
Raw:-9.613815312951676,-16.439627362800564,-9.209340873476055,-8.68571574249232,-6.084341498233287,-2.922974185791893,-16.871676203296815,2.5365928626812893,-9.424656213038897,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random28
Raw:-9.613815312951669,-16.439627362800557,-9.209340873476052,-8.685715742492318,-6.0843414982332815,-2.9229741857918916,-16.87167620329681,2.536592862681287,-9.424656213038897,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random29
Raw:-9.613815312951669,-16.43962736280056,-9.209340873476052,-8.685715742492322,-6.084341498233289,-2.9229741857918956,-16.871676203296815,2.536592862681295,-9.424656213038897,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random30
Raw:-9.613815312951674,-16.439627362800557,-9.209340873476055,-8.68571574249232,-6.084341498233284,-2.922974185791897,-16.87167620329682,2.5365928626812906,-9.424656213038903,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random31
Raw:-9.613815312951672,-16.439627362800554,-9.209340873476053,-8.685715742492325,-6.084341498233276,-2.9229741857918907,-16.87167620329682,2.5365928626812893,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random32
Raw:-9.61381531295167,-16.439627362800564,-9.209340873476053,-8.685715742492318,-6.084341498233293,-2.9229741857918947,-16.87167620329681,2.5365928626812915,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random33
Raw:-9.61381531295168,-16.43962736280056,-9.209340873476053,-8.685715742492318,-6.084341498233292,-2.922974185791894,-16.87167620329681,2.5365928626812937,-9.424656213038903,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random34
Raw:-9.613815312951676,-16.43962736280056,-9.20934087347606,-8.685715742492318,-6.084341498233288,-2.9229741857918943,-16.87167620329681,2.5365928626812937,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random35
Raw:-9.613815312951665,-16.43962736280056,-9.209340873476053,-8.685715742492322,-6.084341498233283,-2.922974185791895,-16.87167620329682,2.536592862681289,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random36
Raw:-9.61381531295167,-16.439627362800564,-9.209340873476057,-8.685715742492315,-6.084341498233285,-2.9229741857918894,-16.871676203296815,2.5365928626812893,-9.424656213038904,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random37
Raw:-9.613815312951674,-16.439627362800557,-9.209340873476057,-8.685715742492318,-6.084341498233284,-2.9229741857918916,-16.871676203296808,2.5365928626812906,-9.424656213038903,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random38
Raw:-9.613815312951674,-16.439627362800564,-9.209340873476057,-8.68571574249232,-6.084341498233287,-2.922974185791891,-16.871676203296808,2.5365928626812937,-9.424656213038904,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random39
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476053,-8.685715742492317,-6.08434149823329,-2.9229741857918956,-16.871676203296815,2.536592862681287,-9.424656213038892,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random40
Raw:-9.613815312951678,-16.439627362800557,-9.209340873476057,-8.685715742492318,-6.084341498233284,-2.922974185791894,-16.871676203296815,2.536592862681293,-9.424656213038904,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random41
Raw:-9.613815312951678,-16.439627362800564,-9.209340873476053,-8.685715742492318,-6.084341498233288,-2.922974185791891,-16.87167620329681,2.5365928626812893,-9.424656213038904,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random42
Raw:-9.613815312951674,-16.439627362800557,-9.209340873476057,-8.685715742492318,-6.084341498233283,-2.922974185791891,-16.87167620329681,2.5365928626812906,-9.424656213038904,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random43
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476055,-8.685715742492317,-6.084341498233288,-2.922974185791892,-16.871676203296808,2.5365928626812875,-9.4246562130389,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random44
Raw:-9.613815312951669,-16.439627362800557,-9.209340873476052,-8.685715742492324,-6.084341498233282,-2.9229741857918983,-16.871676203296815,2.536592862681294,-9.424656213038903,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random45
Raw:-9.613815312951665,-16.439627362800564,-9.209340873476048,-8.68571574249232,-6.084341498233287,-2.922974185791895,-16.87167620329682,2.5365928626812937,-9.4246562130389,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random46
Raw:-9.613815312951672,-16.439627362800554,-9.20934087347605,-8.685715742492322,-6.084341498233285,-2.9229741857918983,-16.871676203296808,2.5365928626812915,-9.424656213038896,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random47
Raw:-9.61381531295167,-16.439627362800554,-9.20934087347605,-8.68571574249232,-6.0843414982332815,-2.9229741857919014,-16.871676203296815,2.5365928626812955,-9.424656213038904,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random48
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476053,-8.68571574249231,-6.084341498233289,-2.9229741857918894,-16.871676203296815,2.5365928626812893,-9.424656213038904,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random49
Raw:-9.613815312951676,-16.439627362800564,-9.209340873476059,-8.685715742492324,-6.084341498233282,-2.9229741857918934,-16.87167620329682,2.5365928626812915,-9.424656213038899,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random50
Raw:-9.61381531295167,-16.439627362800557,-9.20934087347605,-8.685715742492324,-6.084341498233281,-2.9229741857918947,-16.871676203296815,2.536592862681292,-9.424656213038903,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random51
Raw:-9.613815312951674,-16.439627362800554,-9.209340873476052,-8.685715742492318,-6.084341498233286,-2.922974185791894,-16.871676203296808,2.5365928626812932,-9.4246562130389,13.006208796386519
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random52
Raw:-9.613815312951676,-16.439627362800554,-9.209340873476057,-8.68571574249232,-6.084341498233288,-2.9229741857918943,-16.871676203296808,2.5365928626812937,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random53
Raw:-9.61381531295167,-16.439627362800557,-9.20934087347605,-8.685715742492324,-6.084341498233287,-2.9229741857919005,-16.87167620329681,2.536592862681294,-9.424656213038899,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random54
Raw:-9.613815312951672,-16.439627362800557,-9.209340873476055,-8.68571574249232,-6.084341498233289,-2.922974185791894,-16.871676203296815,2.5365928626812946,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random55
Raw:-9.613815312951669,-16.439627362800557,-9.209340873476055,-8.68571574249232,-6.084341498233291,-2.922974185791891,-16.871676203296808,2.5365928626812924,-9.424656213038897,13.00620879638652
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random56
Raw:-9.613815312951678,-16.439627362800564,-9.209340873476057,-8.68571574249232,-6.084341498233285,-2.9229741857918903,-16.87167620329681,2.536592862681289,-9.424656213038899,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random57
Raw:-9.613815312951672,-16.43962736280056,-9.209340873476057,-8.685715742492324,-6.084341498233288,-2.9229741857918903,-16.87167620329681,2.536592862681291,-9.424656213038897,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random58
Raw:-9.61381531295167,-16.439627362800564,-9.209340873476053,-8.685715742492324,-6.084341498233286,-2.9229741857918943,-16.87167620329681,2.5365928626812906,-9.424656213038903,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random59
Raw:-9.61381531295167,-16.439627362800557,-9.209340873476052,-8.685715742492318,-6.084341498233287,-2.92297418579189,-16.87167620329681,2.5365928626812893,-9.424656213038896,13.006208796386522
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random60
Raw:-9.613815312951669,-16.439627362800554,-9.209340873476052,-8.685715742492315,-6.084341498233289,-2.9229741857918956,-16.87167620329681,2.5365928626812924,-9.424656213038897,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random61
Raw:-9.613815312951667,-16.439627362800557,-9.209340873476053,-8.685715742492325,-6.084341498233282,-2.922974185791897,-16.87167620329682,2.5365928626812906,-9.424656213038903,13.00620879638653
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random62
Raw:-9.613815312951665,-16.43962736280056,-9.209340873476057,-8.685715742492325,-6.084341498233281,-2.922974185791892,-16.87167620329681,2.5365928626812915,-9.424656213038899,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random63
Raw:-9.613815312951676,-16.43962736280056,-9.20934087347606,-8.685715742492318,-6.084341498233292,-2.9229741857918903,-16.871676203296815,2.5365928626812906,-9.424656213038904,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random64
Raw:-9.613815312951667,-16.439627362800564,-9.20934087347605,-8.685715742492315,-6.084341498233294,-2.922974185791897,-16.87167620329681,2.5365928626812906,-9.424656213038894,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233287,-2.9229741857918934,-16.871676203296815,2.536592862681291,-9.4246562130389,13.006208796386524
Random65
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476055,-8.685715742492325,-6.084341498233278,-2.9229741857918987,-16.87167620329682,2.536592862681294,-9.424656213038903,13.006208796386527
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random66
Raw:-9.613815312951669,-16.439627362800554,-9.209340873476052,-8.68571574249232,-6.084341498233282,-2.922974185791898,-16.871676203296815,2.5365928626812866,-9.424656213038899,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random67
Raw:-9.613815312951674,-16.439627362800557,-9.209340873476055,-8.685715742492325,-6.084341498233284,-2.922974185791893,-16.87167620329681,2.5365928626812955,-9.4246562130389,13.006208796386524
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random68
Raw:-9.61381531295167,-16.43962736280056,-9.209340873476055,-8.685715742492324,-6.084341498233285,-2.922974185791896,-16.871676203296815,2.536592862681294,-9.424656213038904,13.006208796386531
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random69
Raw:-9.613815312951672,-16.439627362800568,-9.209340873476053,-8.685715742492313,-6.084341498233292,-2.9229741857918894,-16.87167620329681,2.5365928626812866,-9.424656213038896,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random70
Raw:-9.613815312951676,-16.439627362800554,-9.209340873476055,-8.685715742492318,-6.08434149823329,-2.922974185791891,-16.871676203296808,2.5365928626812897,-9.424656213038894,13.006208796386519
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random71
Raw:-9.613815312951672,-16.43962736280056,-9.20934087347605,-8.685715742492324,-6.084341498233281,-2.922974185791891,-16.871676203296815,2.536592862681288,-9.424656213038899,13.006208796386526
EFT:-9.61381531295167,-16.439627362800557,-9.209340873476053,-8.685715742492318,-6.084341498233286,-2.9229741857918934,-16.871676203296815,2.5365928626812906,-9.4246562130389,13.006208796386524
Random72
Raw:-9.61381531295167,-16.439627362800557,-9.209340873476055,-8.685715742492322,-6.084341498233277,-2.922974185791899,-16.87167620329681,2.536592862681292,-9.424656213038903,13.006208796386533
