Original
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random48
Raw:-12.272321829247831,-13.822997120882494,-8.75172169459072,-19.252614857686318,-6.031663603912247,1.467195909138638,27.27596963840565,-21.336170440541693,3.2763639604105483,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random49
Raw:-12.272321829247833,-13.822997120882492,-8.751721694590724,-19.25261485768633,-6.031663603912236,1.4671959091386397,27.275969638405634,-21.336170440541697,3.2763639604105483,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random50
Raw:-12.272321829247831,-13.822997120882494,-8.751721694590726,-19.25261485768631,-6.031663603912242,1.4671959091386366,27.275969638405627,-21.336170440541697,3.276363960410545,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random51
Raw:-12.272321829247833,-13.822997120882487,-8.751721694590726,-19.25261485768633,-6.031663603912236,1.467195909138637,27.275969638405634,-21.336170440541693,3.276363960410547,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random52
Raw:-12.272321829247826,-13.822997120882487,-8.751721694590715,-19.25261485768633,-6.03166360391224,1.4671959091386362,27.27596963840564,-21.336170440541697,3.2763639604105466,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random53
Raw:-12.27232182924783,-13.822997120882489,-8.75172169459072,-19.252614857686325,-6.031663603912242,1.4671959091386304,27.275969638405638,-21.336170440541686,3.2763639604105474,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random54
Raw:-12.272321829247844,-13.822997120882487,-8.751721694590723,-19.25261485768633,-6.031663603912234,1.4671959091386397,27.275969638405627,-21.33617044054169,3.276363960410544,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random55
Raw:-12.272321829247828,-13.82299712088249,-8.75172169459072,-19.252614857686325,-6.03166360391224,1.4671959091386326,27.27596963840563,-21.336170440541693,3.27636396041055,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random56
Raw:-12.272321829247826,-13.82299712088249,-8.751721694590724,-19.25261485768633,-6.031663603912238,1.4671959091386366,27.27596963840564,-21.336170440541697,3.276363960410545,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random57
Raw:-12.272321829247828,-13.822997120882487,-8.75172169459072,-19.252614857686325,-6.031663603912242,1.467195909138633,27.275969638405638,-21.336170440541693,3.2763639604105474,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386366,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random58
Raw:-12.272321829247831,-13.822997120882484,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386344,27.27596963840563,-21.33617044054169,3.276363960410545,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random59
Raw:-12.27232182924783,-13.822997120882487,-8.751721694590731,-19.25261485768632,-6.031663603912237,1.467195909138638,27.275969638405634,-21.3361704405417,3.2763639604105457,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.467195909138636,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random60
Raw:-12.272321829247833,-13.822997120882492,-8.751721694590723,-19.252614857686332,-6.03166360391224,1.4671959091386357,27.275969638405634,-21.33617044054169,3.276363960410547,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random61
Raw:-12.272321829247824,-13.82299712088249,-8.751721694590724,-19.252614857686336,-6.03166360391224,1.467195909138637,27.275969638405634,-21.336170440541693,3.2763639604105435,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random62
Raw:-12.272321829247828,-13.822997120882485,-8.751721694590723,-19.25261485768633,-6.031663603912231,1.4671959091386317,27.275969638405623,-21.336170440541686,3.2763639604105483,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random63
Raw:-12.272321829247828,-13.822997120882485,-8.75172169459072,-19.252614857686325,-6.031663603912241,1.4671959091386304,27.275969638405634,-21.33617044054169,3.2763639604105523,-19.709329349943136
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random64
Raw:-12.272321829247833,-13.822997120882492,-8.751721694590728,-19.25261485768633,-6.031663603912238,1.4671959091386406,27.275969638405638,-21.336170440541693,3.2763639604105483,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random65
Raw:-12.272321829247831,-13.822997120882484,-8.751721694590723,-19.252614857686314,-6.031663603912234,1.467195909138634,27.27596963840563,-21.33617044054169,3.276363960410545,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386364,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random66
Raw:-12.27232182924783,-13.822997120882485,-8.751721694590719,-19.252614857686332,-6.031663603912241,1.467195909138637,27.275969638405638,-21.336170440541686,3.276363960410545,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random67
Raw:-12.272321829247833,-13.822997120882489,-8.751721694590728,-19.25261485768633,-6.03166360391223,1.4671959091386384,27.27596963840563,-21.336170440541697,3.27636396041055,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random68
Raw:-12.272321829247831,-13.822997120882487,-8.751721694590726,-19.25261485768634,-6.031663603912231,1.4671959091386362,27.275969638405634,-21.336170440541697,3.27636396041055,-19.709329349943133
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random69
Raw:-12.272321829247822,-13.822997120882492,-8.751721694590723,-19.252614857686325,-6.031663603912226,1.4671959091386317,27.27596963840563,-21.336170440541697,3.2763639604105474,-19.709329349943122
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912234,1.4671959091386362,27.275969638405634,-21.336170440541693,3.276363960410548,-19.70932934994313
Random70
Raw:-12.272321829247824,-13.82299712088249,-8.751721694590724,-19.25261485768633,-6.031663603912245,1.4671959091386344,27.27596963840563,-21.33617044054169,3.2763639604105457,-19.709329349943125
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386366,27.275969638405634,-21.336170440541693,3.2763639604105483,-19.70932934994313
Random71
Raw:-12.272321829247833,-13.82299712088249,-8.751721694590719,-19.25261485768632,-6.031663603912233,1.4671959091386366,27.275969638405638,-21.336170440541693,3.2763639604105506,-19.70932934994313
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386362,27.275969638405634,-21.336170440541693,3.2763639604105474,-19.70932934994313
Random72
Raw:-12.272321829247833,-13.822997120882494,-8.751721694590728,-19.25261485768633,-6.031663603912238,1.4671959091386375,27.27596963840563,-21.336170440541693,3.2763639604105492,-19.70932934994312
EFT:-12.27232182924783,-13.822997120882487,-8.751721694590724,-19.25261485768633,-6.031663603912235,1.4671959091386364,27.275969638405634,-21.33617044054169,3.2763639604105474,-19.70932934994313
Random73
Raw:-12.272321829247833,-13.822997120882492,-8.751721694590723,-19.252614857686332,-6.031663603912245,1.4671959091386348,27.27596963840564,-21.33617044054169,3.276363960410551,-19.70932934994314
