Original
Random216
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710531,16.72700471476353,-19.45180796472423,3.103049927835053,-17.59835556370203,-8.614115378689705,-6.968474816824734,1.524464728645295
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random217
Raw:-19.283781322665845,-9.530377644636088,-5.020144329710531,16.727004714763524,-19.451807964724225,3.103049927835052,-17.59835556370203,-8.614115378689702,-6.9684748168247355,1.5244647286452973
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random218
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710535,16.727004714763524,-19.451807964724225,3.1030499278350527,-17.59835556370203,-8.614115378689705,-6.968474816824736,1.5244647286453004
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random219
Raw:-19.283781322665853,-9.530377644636083,-5.0201443297105355,16.72700471476353,-19.45180796472423,3.1030499278350554,-17.59835556370203,-8.614115378689702,-6.9684748168247355,1.5244647286452966
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random220
Raw:-19.283781322665845,-9.530377644636085,-5.0201443297105355,16.727004714763527,-19.451807964724228,3.1030499278350536,-17.59835556370203,-8.614115378689705,-6.9684748168247355,1.5244647286452986
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random221
Raw:-19.283781322665853,-9.530377644636088,-5.020144329710537,16.727004714763527,-19.451807964724225,3.1030499278350567,-17.59835556370203,-8.614115378689707,-6.968474816824739,1.5244647286453032
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random222
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710533,16.727004714763527,-19.45180796472424,3.1030499278350563,-17.598355563702025,-8.614115378689704,-6.968474816824735,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random223
Raw:-19.283781322665842,-9.530377644636085,-5.020144329710535,16.727004714763527,-19.451807964724228,3.1030499278350563,-17.59835556370203,-8.614115378689702,-6.968474816824737,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random224
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710534,16.72700471476353,-19.451807964724235,3.1030499278350554,-17.59835556370203,-8.614115378689705,-6.968474816824737,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random225
Raw:-19.283781322665845,-9.530377644636088,-5.020144329710536,16.727004714763527,-19.45180796472423,3.103049927835059,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random226
Raw:-19.283781322665845,-9.530377644636083,-5.0201443297105355,16.727004714763527,-19.45180796472423,3.103049927835055,-17.59835556370203,-8.614115378689707,-6.968474816824739,1.5244647286452957
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random227
Raw:-19.28378132266585,-9.530377644636083,-5.020144329710535,16.727004714763524,-19.451807964724235,3.1030499278350545,-17.598355563702032,-8.614115378689705,-6.96847481682474,1.5244647286453008
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random228
Raw:-19.283781322665853,-9.530377644636085,-5.0201443297105355,16.727004714763524,-19.45180796472423,3.1030499278350545,-17.59835556370203,-8.614115378689705,-6.968474816824736,1.5244647286452961
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random229
Raw:-19.28378132266585,-9.53037764463609,-5.020144329710536,16.72700471476353,-19.451807964724228,3.103049927835052,-17.59835556370204,-8.614115378689702,-6.968474816824737,1.5244647286452968
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random230
Raw:-19.283781322665856,-9.530377644636083,-5.020144329710537,16.727004714763527,-19.451807964724225,3.1030499278350545,-17.598355563702032,-8.614115378689704,-6.96847481682474,1.5244647286453028
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random231
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710533,16.727004714763527,-19.45180796472423,3.10304992783505,-17.598355563702032,-8.614115378689704,-6.968474816824737,1.5244647286452986
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random232
Raw:-19.283781322665856,-9.530377644636088,-5.020144329710536,16.72700471476353,-19.451807964724235,3.103049927835055,-17.598355563702025,-8.614115378689707,-6.968474816824737,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random233
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710535,16.727004714763535,-19.451807964724225,3.1030499278350523,-17.59835556370202,-8.614115378689705,-6.968474816824736,1.5244647286452944
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random234
Raw:-19.283781322665853,-9.530377644636086,-5.020144329710535,16.727004714763527,-19.451807964724228,3.1030499278350554,-17.59835556370203,-8.614115378689704,-6.968474816824741,1.5244647286453001
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random235
Raw:-19.28378132266585,-9.53037764463608,-5.020144329710533,16.727004714763527,-19.451807964724242,3.103049927835053,-17.598355563702036,-8.614115378689704,-6.968474816824736,1.5244647286453015
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random236
Raw:-19.28378132266585,-9.530377644636083,-5.020144329710535,16.727004714763527,-19.451807964724228,3.1030499278350527,-17.59835556370203,-8.614115378689707,-6.9684748168247355,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random237
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.451807964724228,3.103049927835054,-17.598355563702025,-8.614115378689704,-6.968474816824737,1.524464728645297
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random238
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710532,16.72700471476352,-19.451807964724225,3.1030499278350545,-17.59835556370203,-8.614115378689704,-6.968474816824736,1.5244647286453
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random239
Raw:-19.28378132266585,-9.530377644636088,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.59835556370203,-8.614115378689704,-6.968474816824734,1.5244647286452957
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random240
Raw:-19.283781322665842,-9.530377644636081,-5.020144329710533,16.727004714763517,-19.45180796472423,3.10304992783505,-17.598355563702025,-8.614115378689702,-6.968474816824735,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random241
Raw:-19.283781322665845,-9.530377644636083,-5.020144329710536,16.72700471476353,-19.45180796472423,3.1030499278350536,-17.598355563702025,-8.614115378689705,-6.968474816824737,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random242
Raw:-19.283781322665856,-9.530377644636081,-5.020144329710536,16.72700471476353,-19.45180796472424,3.1030499278350563,-17.598355563702032,-8.614115378689707,-6.9684748168247355,1.5244647286453004
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random243
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710535,16.727004714763527,-19.451807964724228,3.1030499278350554,-17.598355563702025,-8.614115378689704,-6.968474816824736,1.5244647286452946
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random244
Raw:-19.28378132266585,-9.530377644636088,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350536,-17.598355563702032,-8.614115378689704,-6.968474816824736,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random245
Raw:-19.28378132266584,-9.530377644636081,-5.020144329710532,16.727004714763524,-19.45180796472423,3.1030499278350527,-17.598355563702025,-8.614115378689698,-6.968474816824732,1.5244647286452957
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random246
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710538,16.72700471476353,-19.45180796472423,3.1030499278350576,-17.598355563702032,-8.614115378689709,-6.968474816824735,1.5244647286453006
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random247
Raw:-19.283781322665845,-9.530377644636081,-5.020144329710536,16.727004714763527,-19.451807964724228,3.103049927835053,-17.598355563702025,-8.614115378689704,-6.968474816824735,1.5244647286452937
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random248
Raw:-19.283781322665853,-9.530377644636081,-5.020144329710532,16.727004714763527,-19.451807964724235,3.1030499278350514,-17.59835556370203,-8.6141153786897,-6.968474816824737,1.524464728645299
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random249
Raw:-19.28378132266585,-9.530377644636081,-5.020144329710534,16.727004714763527,-19.451807964724225,3.1030499278350536,-17.59835556370203,-8.614115378689704,-6.968474816824742,1.5244647286453001
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random250
Raw:-19.28378132266585,-9.530377644636093,-5.020144329710532,16.727004714763535,-19.451807964724235,3.1030499278350527,-17.598355563702032,-8.614115378689705,-6.96847481682474,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random251
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710533,16.72700471476353,-19.451807964724225,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824737,1.5244647286452988
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random252
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710532,16.727004714763527,-19.45180796472424,3.103049927835054,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random253
Raw:-19.28378132266585,-9.530377644636086,-5.0201443297105355,16.727004714763527,-19.451807964724228,3.103049927835055,-17.598355563702025,-8.614115378689705,-6.9684748168247355,1.5244647286452981
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random254
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710536,16.727004714763527,-19.451807964724235,3.1030499278350536,-17.598355563702032,-8.614115378689702,-6.9684748168247355,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random255
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710533,16.72700471476353,-19.45180796472422,3.103049927835055,-17.598355563702032,-8.614115378689698,-6.968474816824736,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452984
Random256
Raw:-19.283781322665845,-9.530377644636083,-5.020144329710537,16.727004714763524,-19.45180796472423,3.1030499278350527,-17.598355563702025,-8.614115378689702,-6.968474816824736,1.5244647286452981
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random257
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710532,16.72700471476352,-19.451807964724228,3.1030499278350527,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random258
Raw:-19.28378132266585,-9.53037764463608,-5.02014432971053,16.72700471476352,-19.451807964724235,3.103049927835052,-17.59835556370203,-8.614115378689702,-6.968474816824738,1.5244647286452988
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random259
Raw:-19.28378132266585,-9.530377644636086,-5.020144329710532,16.727004714763527,-19.45180796472423,3.1030499278350536,-17.598355563702032,-8.614115378689702,-6.968474816824739,1.5244647286452964
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random260
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835052,-17.598355563702025,-8.614115378689704,-6.968474816824738,1.5244647286452981
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random261
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710533,16.727004714763527,-19.451807964724228,3.10304992783505,-17.598355563702036,-8.614115378689698,-6.968474816824735,1.524464728645296
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random262
Raw:-19.28378132266585,-9.530377644636088,-5.020144329710537,16.727004714763527,-19.451807964724225,3.1030499278350567,-17.598355563702032,-8.614115378689707,-6.96847481682474,1.5244647286453001
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452984
Random263
Raw:-19.28378132266585,-9.530377644636085,-5.0201443297105355,16.727004714763527,-19.451807964724228,3.103049927835054,-17.598355563702032,-8.614115378689705,-6.968474816824732,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random264
Raw:-19.283781322665853,-9.53037764463608,-5.0201443297105355,16.727004714763527,-19.45180796472423,3.103049927835056,-17.598355563702025,-8.614115378689704,-6.968474816824736,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random265
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710538,16.72700471476353,-19.451807964724235,3.1030499278350554,-17.59835556370203,-8.614115378689705,-6.96847481682474,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random266
Raw:-19.283781322665845,-9.530377644636081,-5.020144329710534,16.727004714763524,-19.45180796472423,3.1030499278350496,-17.598355563702032,-8.614115378689702,-6.968474816824739,1.5244647286452957
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random267
Raw:-19.283781322665842,-9.530377644636085,-5.020144329710533,16.727004714763524,-19.451807964724235,3.103049927835057,-17.598355563702025,-8.614115378689702,-6.968474816824736,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random268
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710532,16.727004714763527,-19.451807964724225,3.1030499278350545,-17.59835556370203,-8.6141153786897,-6.968474816824738,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random269
Raw:-19.283781322665845,-9.530377644636086,-5.020144329710535,16.727004714763535,-19.45180796472423,3.1030499278350514,-17.59835556370203,-8.614115378689704,-6.968474816824734,1.5244647286452961
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random270
Raw:-19.28378132266585,-9.530377644636083,-5.020144329710534,16.727004714763524,-19.451807964724228,3.1030499278350563,-17.59835556370203,-8.614115378689704,-6.968474816824738,1.5244647286452966
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random271
Raw:-19.283781322665845,-9.530377644636083,-5.020144329710539,16.727004714763527,-19.45180796472422,3.103049927835056,-17.598355563702025,-8.614115378689702,-6.968474816824732,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random272
Raw:-19.283781322665842,-9.530377644636088,-5.020144329710528,16.727004714763524,-19.451807964724228,3.1030499278350536,-17.59835556370203,-8.614115378689704,-6.968474816824734,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random273
Raw:-19.283781322665845,-9.530377644636086,-5.0201443297105355,16.727004714763524,-19.45180796472423,3.1030499278350554,-17.598355563702025,-8.614115378689702,-6.968474816824735,1.524464728645296
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random274
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710537,16.727004714763524,-19.451807964724235,3.103049927835058,-17.59835556370203,-8.614115378689707,-6.968474816824738,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.1030499278350545,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452977
Random275
Raw:-19.283781322665842,-9.530377644636085,-5.020144329710534,16.72700471476353,-19.45180796472423,3.103049927835051,-17.59835556370203,-8.614115378689698,-6.968474816824729,1.5244647286452935
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random276
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710536,16.727004714763524,-19.451807964724235,3.1030499278350567,-17.598355563702025,-8.614115378689704,-6.968474816824735,1.5244647286452992
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.5244647286452977
Random277
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710537,16.72700471476353,-19.451807964724225,3.1030499278350576,-17.598355563702025,-8.614115378689709,-6.968474816824739,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random278
Raw:-19.283781322665842,-9.53037764463608,-5.020144329710535,16.727004714763527,-19.451807964724225,3.1030499278350514,-17.598355563702025,-8.614115378689707,-6.968474816824733,1.5244647286452966
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random279
Raw:-19.283781322665853,-9.530377644636085,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835054,-17.598355563702036,-8.614115378689704,-6.968474816824735,1.524464728645298
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random280
Raw:-19.283781322665845,-9.53037764463608,-5.020144329710532,16.727004714763527,-19.451807964724235,3.1030499278350514,-17.59835556370203,-8.614115378689705,-6.968474816824737,1.5244647286452997
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random281
Raw:-19.283781322665845,-9.530377644636081,-5.020144329710537,16.727004714763524,-19.451807964724225,3.1030499278350554,-17.598355563702032,-8.614115378689707,-6.968474816824736,1.5244647286453021
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random282
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710532,16.727004714763527,-19.45180796472423,3.1030499278350514,-17.59835556370203,-8.614115378689705,-6.968474816824739,1.5244647286453001
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random283
Raw:-19.283781322665845,-9.530377644636085,-5.020144329710537,16.727004714763527,-19.451807964724228,3.1030499278350536,-17.59835556370203,-8.614115378689707,-6.96847481682474,1.5244647286453
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random284
Raw:-19.28378132266585,-9.530377644636085,-5.0201443297105355,16.727004714763524,-19.45180796472422,3.103049927835054,-17.598355563702032,-8.614115378689704,-6.968474816824736,1.5244647286452995
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824738,1.524464728645298
Random285
Raw:-19.28378132266586,-9.530377644636086,-5.020144329710533,16.72700471476353,-19.451807964724235,3.103049927835052,-17.598355563702032,-8.614115378689704,-6.968474816824741,1.5244647286452975
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random286
Raw:-19.283781322665845,-9.53037764463609,-5.020144329710533,16.727004714763527,-19.45180796472423,3.103049927835053,-17.598355563702032,-8.614115378689704,-6.968474816824736,1.5244647286452984
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random287
Raw:-19.28378132266585,-9.530377644636085,-5.020144329710537,16.727004714763527,-19.45180796472423,3.103049927835054,-17.59835556370203,-8.614115378689704,-6.968474816824738,1.5244647286452977
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.1030499278350554,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random288
Raw:-19.28378132266585,-9.530377644636083,-5.0201443297105355,16.72700471476352,-19.451807964724228,3.103049927835052,-17.59835556370203,-8.6141153786897,-6.968474816824735,1.5244647286452986
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.524464728645298
Random289
Raw:-19.283781322665853,-9.530377644636083,-5.020144329710532,16.727004714763524,-19.451807964724228,3.103049927835052,-17.59835556370203,-8.614115378689702,-6.968474816824737,1.5244647286452948
EFT:-19.28378132266585,-9.530377644636086,-5.020144329710534,16.727004714763527,-19.45180796472423,3.103049927835055,-17.598355563702032,-8.614115378689705,-6.968474816824739,1.5244647286452981
Random290
