Original
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random15
Raw:-14.485501489586484,-22.001267345290856,-9.342609571024997,-0.2390920650446084,-6.037645609671121,-5.114866243110254,-25.661043340766682,0.4417308144972719,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random16
Raw:-14.485501489586476,-22.00126734529086,-9.342609571024992,-0.23909206504461084,-6.037645609671123,-5.114866243110253,-25.661043340766685,0.44173081449726714,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random17
Raw:-14.48550148958649,-22.00126734529085,-9.342609571024994,-0.23909206504460656,-6.037645609671125,-5.11486624311025,-25.66104334076668,0.4417308144972688,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random18
Raw:-14.485501489586479,-22.00126734529085,-9.342609571024994,-0.23909206504460706,-6.03764560967113,-5.114866243110249,-25.661043340766685,0.44173081449727036,-12.26856290965384,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random19
Raw:-14.48550148958648,-22.001267345290852,-9.342609571024994,-0.2390920650446049,-6.037645609671126,-5.114866243110252,-25.661043340766692,0.4417308144972639,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random20
Raw:-14.485501489586479,-22.00126734529086,-9.342609571024996,-0.23909206504461328,-6.0376456096711175,-5.114866243110255,-25.66104334076668,0.44173081449726825,-12.268562909653847,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random21
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024992,-0.23909206504460645,-6.0376456096711255,-5.114866243110252,-25.661043340766685,0.44173081449726803,-12.268562909653836,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random22
Raw:-14.485501489586479,-22.001267345290845,-9.342609571024992,-0.23909206504460706,-6.037645609671123,-5.114866243110253,-25.661043340766685,0.44173081449726936,-12.268562909653834,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random23
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024996,-0.23909206504461183,-6.037645609671124,-5.114866243110255,-25.661043340766682,0.4417308144972685,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random24
Raw:-14.485501489586488,-22.001267345290856,-9.342609571024996,-0.239092065044611,-6.0376456096711175,-5.114866243110254,-25.661043340766685,0.4417308144972737,-12.268562909653845,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random25
Raw:-14.485501489586476,-22.001267345290852,-9.34260957102499,-0.23909206504461405,-6.037645609671118,-5.114866243110253,-25.661043340766682,0.4417308144972656,-12.268562909653834,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random26
Raw:-14.485501489586477,-22.001267345290856,-9.342609571024992,-0.23909206504461505,-6.037645609671126,-5.114866243110254,-25.66104334076669,0.4417308144972716,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random27
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024997,-0.2390920650446064,-6.037645609671128,-5.1148662431102485,-25.661043340766675,0.44173081449726703,-12.268562909653832,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random28
Raw:-14.485501489586479,-22.001267345290852,-9.34260957102499,-0.23909206504460895,-6.037645609671123,-5.114866243110258,-25.661043340766682,0.4417308144972689,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random29
Raw:-14.485501489586483,-22.001267345290863,-9.342609571024992,-0.23909206504461203,-6.037645609671121,-5.11486624311025,-25.661043340766682,0.44173081449726437,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random30
Raw:-14.485501489586483,-22.00126734529086,-9.342609571024996,-0.2390920650446064,-6.037645609671119,-5.114866243110251,-25.661043340766685,0.44173081449726903,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random31
Raw:-14.485501489586479,-22.00126734529085,-9.342609571024992,-0.23909206504460506,-6.037645609671126,-5.114866243110251,-25.661043340766675,0.4417308144972667,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random32
Raw:-14.485501489586477,-22.001267345290852,-9.34260957102499,-0.23909206504460362,-6.037645609671126,-5.114866243110252,-25.66104334076668,0.4417308144972679,-12.268562909653836,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random33
Raw:-14.485501489586476,-22.00126734529085,-9.34260957102499,-0.23909206504460956,-6.037645609671121,-5.114866243110253,-25.661043340766685,0.4417308144972696,-12.26856290965384,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random34
Raw:-14.485501489586476,-22.001267345290845,-9.34260957102499,-0.2390920650446127,-6.037645609671117,-5.114866243110257,-25.66104334076668,0.4417308144972668,-12.268562909653836,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random35
Raw:-14.485501489586477,-22.001267345290856,-9.342609571024994,-0.23909206504460973,-6.037645609671127,-5.114866243110253,-25.661043340766685,0.4417308144972698,-12.268562909653843,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random36
Raw:-14.485501489586479,-22.001267345290863,-9.342609571024994,-0.23909206504461522,-6.037645609671122,-5.114866243110255,-25.661043340766685,0.4417308144972739,-12.268562909653848,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random37
Raw:-14.485501489586483,-22.00126734529085,-9.342609571024992,-0.23909206504460156,-6.0376456096711255,-5.114866243110251,-25.66104334076667,0.4417308144972648,-12.268562909653834,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random38
Raw:-14.48550148958648,-22.001267345290852,-9.342609571024996,-0.2390920650446124,-6.037645609671125,-5.114866243110255,-25.661043340766685,0.4417308144972695,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random39
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024997,-0.23909206504460817,-6.0376456096711255,-5.114866243110254,-25.66104334076668,0.44173081449726725,-12.268562909653845,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random40
Raw:-14.485501489586479,-22.001267345290856,-9.34260957102499,-0.23909206504461328,-6.0376456096711255,-5.11486624311025,-25.66104334076667,0.4417308144972697,-12.268562909653836,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random41
Raw:-14.485501489586477,-22.00126734529085,-9.34260957102499,-0.2390920650446114,-6.037645609671123,-5.114866243110255,-25.661043340766682,0.4417308144972677,-12.268562909653834,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random42
Raw:-14.48550148958648,-22.001267345290852,-9.342609571024996,-0.23909206504460637,-6.037645609671123,-5.1148662431102485,-25.661043340766682,0.44173081449726725,-12.268562909653834,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random43
Raw:-14.485501489586477,-22.00126734529085,-9.342609571024994,-0.23909206504461028,-6.037645609671123,-5.11486624311025,-25.661043340766685,0.44173081449726925,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random44
Raw:-14.485501489586476,-22.00126734529085,-9.342609571024989,-0.23909206504461306,-6.037645609671126,-5.1148662431102565,-25.661043340766675,0.4417308144972697,-12.268562909653843,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random45
Raw:-14.485501489586486,-22.001267345290856,-9.342609571024996,-0.2390920650446106,-6.037645609671122,-5.114866243110249,-25.661043340766682,0.4417308144972679,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random46
Raw:-14.485501489586479,-22.001267345290845,-9.342609571024992,-0.2390920650446088,-6.037645609671123,-5.11486624311025,-25.661043340766675,0.44173081449727203,-12.26856290965384,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random47
Raw:-14.48550148958648,-22.00126734529086,-9.342609571024996,-0.23909206504461417,-6.037645609671122,-5.114866243110254,-25.661043340766682,0.4417308144972695,-12.268562909653847,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random48
Raw:-14.48550148958648,-22.001267345290852,-9.342609571024996,-0.23909206504460764,-6.037645609671122,-5.11486624311025,-25.661043340766675,0.4417308144972689,-12.268562909653836,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random49
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024992,-0.2390920650446091,-6.037645609671121,-5.114866243110255,-25.661043340766685,0.44173081449726925,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random50
Raw:-14.485501489586483,-22.001267345290863,-9.342609571024996,-0.2390920650446075,-6.037645609671121,-5.114866243110252,-25.661043340766685,0.4417308144972665,-12.268562909653847,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random51
Raw:-14.48550148958648,-22.001267345290852,-9.342609571024994,-0.23909206504460706,-6.037645609671126,-5.114866243110251,-25.661043340766685,0.44173081449726725,-12.268562909653845,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random52
Raw:-14.485501489586483,-22.001267345290863,-9.342609571024996,-0.23909206504460906,-6.03764560967113,-5.114866243110252,-25.66104334076668,0.44173081449727014,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random53
Raw:-14.48550148958648,-22.001267345290852,-9.342609571024992,-0.23909206504461034,-6.037645609671121,-5.114866243110256,-25.66104334076668,0.44173081449727136,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random54
Raw:-14.485501489586476,-22.001267345290852,-9.342609571024994,-0.23909206504461133,-6.037645609671119,-5.114866243110253,-25.66104334076668,0.4417308144972696,-12.268562909653841,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random55
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024992,-0.2390920650446075,-6.037645609671123,-5.11486624311025,-25.66104334076668,0.4417308144972615,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random56
Raw:-14.48550148958648,-22.001267345290852,-9.342609571024996,-0.2390920650446103,-6.037645609671123,-5.1148662431102565,-25.661043340766692,0.44173081449727114,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460984,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random57
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024996,-0.23909206504460573,-6.0376456096711255,-5.114866243110256,-25.66104334076669,0.44173081449726803,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random58
Raw:-14.485501489586477,-22.001267345290852,-9.34260957102499,-0.239092065044612,-6.037645609671126,-5.114866243110251,-25.661043340766675,0.4417308144972655,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random59
Raw:-14.485501489586476,-22.001267345290856,-9.342609571024992,-0.2390920650446119,-6.037645609671124,-5.1148662431102565,-25.661043340766682,0.4417308144972707,-12.268562909653838,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random60
Raw:-14.48550148958648,-22.001267345290856,-9.342609571024997,-0.2390920650446083,-6.037645609671115,-5.114866243110256,-25.661043340766682,0.44173081449727036,-12.268562909653843,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random61
Raw:-14.485501489586483,-22.001267345290856,-9.342609571024997,-0.2390920650446061,-6.037645609671131,-5.114866243110252,-25.661043340766682,0.4417308144972697,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random62
Raw:-14.485501489586479,-22.00126734529085,-9.342609571024997,-0.2390920650446124,-6.037645609671119,-5.11486624311025,-25.661043340766685,0.4417308144972688,-12.268562909653836,18.80651145372934
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random63
Raw:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460528,-6.037645609671123,-5.114866243110252,-25.661043340766675,0.4417308144972679,-12.268562909653841,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random64
Raw:-14.485501489586486,-22.001267345290852,-9.342609571024996,-0.23909206504461147,-6.037645609671117,-5.114866243110259,-25.661043340766682,0.44173081449727314,-12.268562909653847,18.806511453729346
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446098,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random65
Raw:-14.485501489586477,-22.00126734529085,-9.34260957102499,-0.23909206504460317,-6.03764560967113,-5.114866243110251,-25.66104334076667,0.44173081449726725,-12.268562909653832,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460978,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726953,-12.268562909653841,18.806511453729346
Random66
Raw:-14.485501489586479,-22.001267345290852,-9.342609571024989,-0.23909206504461317,-6.037645609671119,-5.114866243110257,-25.661043340766682,0.4417308144972739,-12.268562909653841,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random67
Raw:-14.485501489586483,-22.00126734529085,-9.342609571024994,-0.23909206504460706,-6.0376456096711255,-5.114866243110249,-25.66104334076668,0.44173081449726836,-12.268562909653836,18.806511453729335
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random68
Raw:-14.485501489586476,-22.001267345290852,-9.342609571024989,-0.23909206504460306,-6.037645609671125,-5.114866243110248,-25.661043340766675,0.44173081449726304,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460973,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972696,-12.268562909653841,18.806511453729346
Random69
Raw:-14.485501489586476,-22.001267345290852,-9.342609571024992,-0.2390920650446105,-6.0376456096711175,-5.114866243110254,-25.661043340766675,0.44173081449726714,-12.26856290965384,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random70
Raw:-14.485501489586486,-22.001267345290863,-9.342609571024994,-0.23909206504461228,-6.0376456096711175,-5.114866243110251,-25.661043340766696,0.44173081449727014,-12.268562909653845,18.80651145372935
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.23909206504460975,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.44173081449726964,-12.268562909653841,18.806511453729346
Random71
Raw:-14.485501489586484,-22.001267345290852,-9.342609571024996,-0.23909206504460884,-6.037645609671128,-5.114866243110249,-25.661043340766682,0.4417308144972685,-12.268562909653838,18.806511453729343
EFT:-14.485501489586484,-22.001267345290856,-9.342609571024996,-0.2390920650446097,-6.037645609671123,-5.114866243110254,-25.66104334076669,0.4417308144972697,-12.268562909653841,18.806511453729346
Random72
