Original
Raw:-8.23781598939171,-2.1083586148303515,16.80979070157306,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789911,-0.9391395443377006,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377003,-12.417487568017112
Random10
Raw:-8.237815989391702,-2.108358614830353,16.80979070157306,9.506491166492818,-24.67743164167475,-4.461689759344972,-11.113455954719555,1.4814689995789956,-0.9391395443377004,-12.417487568017107
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377014,-12.417487568017112
Random11
Raw:-8.237815989391704,-2.1083586148303497,16.809790701573064,9.50649116649282,-24.67743164167474,-4.461689759344976,-11.113455954719555,1.4814689995789962,-0.9391395443377069,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.481468999578992,-0.9391395443377004,-12.417487568017112
Random12
Raw:-8.237815989391706,-2.1083586148303506,16.809790701573064,9.506491166492815,-24.677431641674744,-4.461689759344973,-11.113455954719553,1.4814689995789976,-0.9391395443377033,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377006,-12.417487568017112
Random13
Raw:-8.237815989391708,-2.108358614830353,16.80979070157306,9.506491166492815,-24.677431641674747,-4.4616897593449725,-11.113455954719555,1.481468999578993,-0.9391395443377004,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random14
Raw:-8.237815989391704,-2.1083586148303524,16.809790701573057,9.506491166492816,-24.677431641674744,-4.461689759344972,-11.113455954719553,1.4814689995789911,-0.9391395443376993,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random15
Raw:-8.237815989391702,-2.108358614830351,16.809790701573068,9.506491166492815,-24.677431641674747,-4.461689759344973,-11.113455954719553,1.4814689995789938,-0.9391395443377002,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random16
Raw:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492816,-24.67743164167475,-4.461689759344972,-11.113455954719548,1.4814689995789954,-0.9391395443377029,-12.417487568017116
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377011,-12.417487568017112
Random17
Raw:-8.237815989391702,-2.1083586148303497,16.80979070157306,9.506491166492816,-24.67743164167474,-4.461689759344969,-11.11345595471955,1.4814689995789925,-0.9391395443377011,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random18
Raw:-8.237815989391708,-2.1083586148303537,16.809790701573064,9.50649116649281,-24.677431641674744,-4.4616897593449725,-11.113455954719551,1.4814689995789954,-0.9391395443377015,-12.417487568017112
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377012,-12.417487568017114
Random19
Raw:-8.237815989391708,-2.108358614830355,16.809790701573053,9.506491166492816,-24.67743164167474,-4.461689759344969,-11.113455954719555,1.4814689995789867,-0.9391395443376975,-12.417487568017103
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377011,-12.417487568017112
Random20
Raw:-8.237815989391702,-2.1083586148303484,16.809790701573064,9.50649116649281,-24.677431641674744,-4.461689759344972,-11.11345595471955,1.4814689995789911,-0.9391395443376982,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.9391395443377009,-12.417487568017112
Random21
Raw:-8.237815989391699,-2.1083586148303506,16.80979070157306,9.506491166492811,-24.677431641674744,-4.461689759344972,-11.113455954719551,1.4814689995789896,-0.9391395443376995,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random22
Raw:-8.237815989391704,-2.1083586148303484,16.80979070157306,9.506491166492818,-24.677431641674744,-4.461689759344973,-11.11345595471955,1.4814689995789938,-0.9391395443377006,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random23
Raw:-8.237815989391704,-2.1083586148303524,16.80979070157306,9.506491166492816,-24.67743164167475,-4.461689759344975,-11.113455954719555,1.4814689995789951,-0.9391395443377024,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random24
Raw:-8.237815989391706,-2.1083586148303555,16.809790701573057,9.50649116649282,-24.67743164167475,-4.461689759344974,-11.113455954719548,1.4814689995789956,-0.9391395443376993,-12.417487568017105
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random25
Raw:-8.237815989391704,-2.1083586148303546,16.809790701573057,9.506491166492811,-24.677431641674737,-4.461689759344969,-11.113455954719546,1.4814689995789894,-0.9391395443376966,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377011,-12.417487568017112
Random26
Raw:-8.237815989391706,-2.108358614830351,16.809790701573064,9.50649116649281,-24.677431641674747,-4.461689759344971,-11.113455954719551,1.4814689995789907,-0.939139544337702,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random27
Raw:-8.2378159893917,-2.1083586148303546,16.809790701573057,9.506491166492815,-24.677431641674755,-4.46168975934497,-11.113455954719553,1.4814689995789945,-0.9391395443376989,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377011,-12.417487568017112
Random28
Raw:-8.237815989391704,-2.1083586148303506,16.80979070157306,9.506491166492808,-24.677431641674744,-4.461689759344973,-11.113455954719553,1.4814689995789907,-0.9391395443377035,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.9391395443377011,-12.417487568017112
Random29
Raw:-8.237815989391699,-2.1083586148303515,16.80979070157306,9.506491166492816,-24.67743164167474,-4.461689759344971,-11.113455954719546,1.481468999578991,-0.9391395443377004,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random30
Raw:-8.237815989391702,-2.1083586148303493,16.80979070157306,9.506491166492811,-24.677431641674744,-4.461689759344971,-11.113455954719548,1.4814689995789925,-0.9391395443376971,-12.417487568017116
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random31
Raw:-8.237815989391708,-2.108358614830353,16.809790701573057,9.506491166492815,-24.677431641674747,-4.461689759344973,-11.11345595471955,1.481468999578996,-0.9391395443377015,-12.417487568017116
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random32
Raw:-8.237815989391708,-2.1083586148303537,16.80979070157306,9.506491166492816,-24.677431641674747,-4.461689759344976,-11.11345595471955,1.4814689995789923,-0.9391395443377015,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random33
Raw:-8.237815989391702,-2.108358614830352,16.809790701573057,9.506491166492813,-24.677431641674747,-4.461689759344974,-11.113455954719553,1.4814689995789907,-0.9391395443376995,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random34
Raw:-8.237815989391706,-2.1083586148303555,16.809790701573064,9.506491166492816,-24.677431641674758,-4.461689759344971,-11.113455954719553,1.4814689995789943,-0.9391395443376975,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random35
Raw:-8.237815989391704,-2.1083586148303555,16.809790701573064,9.506491166492816,-24.677431641674747,-4.4616897593449725,-11.113455954719551,1.4814689995789962,-0.9391395443377006,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789934,-0.939139544337701,-12.417487568017112
Random36
Raw:-8.237815989391704,-2.1083586148303604,16.809790701573064,9.50649116649282,-24.67743164167475,-4.461689759344967,-11.113455954719553,1.4814689995789863,-0.9391395443376962,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random37
Raw:-8.2378159893917,-2.108358614830357,16.809790701573053,9.506491166492818,-24.677431641674747,-4.461689759344973,-11.113455954719551,1.4814689995789898,-0.9391395443376938,-12.417487568017105
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random38
Raw:-8.2378159893917,-2.108358614830351,16.80979070157306,9.506491166492818,-24.677431641674758,-4.461689759344976,-11.113455954719555,1.481468999578997,-0.9391395443377006,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random39
Raw:-8.237815989391706,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719546,1.4814689995789931,-0.939139544337704,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random40
Raw:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492808,-24.677431641674747,-4.461689759344972,-11.113455954719551,1.4814689995789925,-0.9391395443376993,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random41
Raw:-8.2378159893917,-2.10835861483035,16.80979070157306,9.506491166492816,-24.67743164167474,-4.4616897593449725,-11.113455954719557,1.4814689995789938,-0.9391395443377064,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random42
Raw:-8.237815989391702,-2.10835861483035,16.80979070157306,9.506491166492816,-24.677431641674733,-4.461689759344972,-11.113455954719555,1.4814689995789911,-0.9391395443377042,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random43
Raw:-8.2378159893917,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674747,-4.461689759344975,-11.113455954719555,1.4814689995789914,-0.9391395443376991,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random44
Raw:-8.237815989391704,-2.1083586148303484,16.80979070157306,9.506491166492816,-24.677431641674747,-4.461689759344971,-11.11345595471955,1.4814689995789938,-0.9391395443377031,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random45
Raw:-8.237815989391704,-2.1083586148303546,16.809790701573057,9.506491166492816,-24.67743164167475,-4.461689759344971,-11.113455954719551,1.4814689995789898,-0.9391395443376953,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random46
Raw:-8.237815989391702,-2.1083586148303533,16.809790701573057,9.506491166492815,-24.677431641674747,-4.4616897593449725,-11.113455954719551,1.481468999578994,-0.9391395443377024,-12.417487568017105
EFT:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789927,-0.9391395443377013,-12.417487568017112
Random47
Raw:-8.237815989391702,-2.1083586148303515,16.80979070157306,9.506491166492811,-24.67743164167473,-4.461689759344974,-11.113455954719551,1.481468999578989,-0.9391395443376989,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377004,-12.417487568017112
Random48
Raw:-8.237815989391699,-2.1083586148303475,16.80979070157306,9.506491166492816,-24.677431641674744,-4.461689759344978,-11.113455954719546,1.4814689995789903,-0.9391395443377073,-12.417487568017112
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random49
Raw:-8.237815989391704,-2.1083586148303524,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344971,-11.113455954719553,1.4814689995789903,-0.9391395443376989,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random50
Raw:-8.237815989391704,-2.108358614830355,16.80979070157306,9.506491166492816,-24.67743164167474,-4.461689759344972,-11.113455954719553,1.4814689995789878,-0.9391395443376966,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random51
Raw:-8.237815989391702,-2.108358614830352,16.809790701573057,9.506491166492816,-24.677431641674755,-4.461689759344973,-11.113455954719551,1.481468999578994,-0.9391395443377029,-12.41748756801711
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377015,-12.417487568017112
Random52
Raw:-8.237815989391704,-2.1083586148303546,16.809790701573068,9.506491166492818,-24.677431641674744,-4.461689759344978,-11.113455954719551,1.4814689995789971,-0.9391395443377009,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.939139544337701,-12.417487568017112
Random53
Raw:-8.237815989391704,-2.1083586148303537,16.809790701573053,9.506491166492815,-24.677431641674737,-4.461689759344971,-11.113455954719548,1.4814689995789934,-0.9391395443377011,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377003,-12.417487568017112
Random54
Raw:-8.237815989391708,-2.108358614830358,16.809790701573068,9.506491166492822,-24.67743164167476,-4.461689759344971,-11.113455954719548,1.4814689995789945,-0.9391395443377006,-12.417487568017117
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.939139544337701,-12.417487568017112
Random55
Raw:-8.2378159893917,-2.1083586148303493,16.80979070157306,9.506491166492813,-24.677431641674733,-4.461689759344971,-11.113455954719553,1.4814689995789898,-0.9391395443376993,-12.417487568017103
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377011,-12.417487568017112
Random56
Raw:-8.237815989391702,-2.108358614830359,16.809790701573064,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.113455954719555,1.4814689995789918,-0.9391395443376986,-12.417487568017105
EFT:-8.237815989391702,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377012,-12.417487568017114
Random57
Raw:-8.237815989391706,-2.1083586148303493,16.80979070157306,9.506491166492815,-24.677431641674744,-4.461689759344973,-11.113455954719553,1.4814689995789954,-0.9391395443377057,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random58
Raw:-8.237815989391702,-2.108358614830353,16.80979070157306,9.506491166492816,-24.677431641674747,-4.461689759344968,-11.113455954719553,1.4814689995789885,-0.9391395443377017,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random59
Raw:-8.23781598939171,-2.108358614830352,16.809790701573064,9.506491166492816,-24.677431641674747,-4.4616897593449725,-11.113455954719555,1.481468999578991,-0.9391395443376971,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377012,-12.417487568017112
Random60
Raw:-8.237815989391708,-2.1083586148303493,16.809790701573057,9.506491166492816,-24.677431641674733,-4.461689759344973,-11.113455954719551,1.4814689995789931,-0.9391395443376978,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377003,-12.417487568017112
Random61
Raw:-8.237815989391706,-2.10835861483035,16.80979070157306,9.506491166492811,-24.677431641674747,-4.461689759344975,-11.11345595471955,1.4814689995789943,-0.9391395443377022,-12.417487568017112
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377005,-12.417487568017112
Random62
Raw:-8.237815989391706,-2.108358614830356,16.80979070157306,9.506491166492816,-24.67743164167475,-4.4616897593449725,-11.113455954719557,1.481468999578993,-0.9391395443377002,-12.417487568017103
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.939139544337701,-12.417487568017112
Random63
Raw:-8.237815989391706,-2.1083586148303537,16.809790701573064,9.506491166492816,-24.677431641674733,-4.461689759344978,-11.113455954719551,1.481468999578993,-0.9391395443376997,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492813,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random64
Raw:-8.237815989391706,-2.108358614830354,16.80979070157306,9.506491166492815,-24.67743164167475,-4.461689759344974,-11.113455954719553,1.4814689995789907,-0.9391395443377024,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.9391395443377009,-12.417487568017112
Random65
Raw:-8.237815989391706,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167475,-4.461689759344969,-11.113455954719551,1.4814689995789896,-0.9391395443377037,-12.41748756801711
EFT:-8.237815989391704,-2.1083586148303497,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377,-12.417487568017112
Random66
Raw:-8.237815989391706,-2.1083586148303515,16.809790701573064,9.506491166492816,-24.67743164167474,-4.461689759344972,-11.113455954719553,1.4814689995789934,-0.9391395443377004,-12.417487568017112
EFT:-8.237815989391704,-2.1083586148303497,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443376997,-12.417487568017112
Random67
Raw:-8.237815989391702,-2.108358614830355,16.80979070157306,9.506491166492816,-24.677431641674744,-4.461689759344973,-11.113455954719555,1.4814689995789925,-0.9391395443376989,-12.417487568017107
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.9391395443377009,-12.417487568017112
Random68
Raw:-8.2378159893917,-2.108358614830351,16.80979070157306,9.506491166492815,-24.67743164167475,-4.461689759344972,-11.11345595471955,1.4814689995789936,-0.9391395443377053,-12.417487568017114
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.939139544337701,-12.417487568017112
Random69
Raw:-8.2378159893917,-2.1083586148303484,16.809790701573057,9.506491166492815,-24.67743164167474,-4.461689759344973,-11.113455954719551,1.4814689995789951,-0.9391395443377037,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789934,-0.939139544337701,-12.417487568017112
Random70
Raw:-8.237815989391699,-2.108358614830352,16.809790701573064,9.506491166492815,-24.67743164167474,-4.461689759344974,-11.113455954719555,1.4814689995789905,-0.9391395443377026,-12.417487568017117
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random71
Raw:-8.237815989391702,-2.108358614830354,16.809790701573053,9.506491166492813,-24.677431641674733,-4.4616897593449725,-11.113455954719553,1.481468999578992,-0.9391395443376997,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random72
Raw:-8.237815989391706,-2.1083586148303546,16.809790701573057,9.506491166492813,-24.677431641674737,-4.461689759344973,-11.113455954719551,1.4814689995789945,-0.9391395443377029,-12.417487568017107
