Original
Random10
Raw:-12.706421979677794,-4.506418829291683,-4.394017404278548,-6.106092475619659,-12.723715380854706,-2.794592764368905,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random11
Raw:-12.706421979677799,-4.506418829291684,-4.394017404278553,-6.1060924756196595,-12.72371538085471,-2.7945927643689017,-7.443669449985166,11.578128392706965,-6.446607383517819,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random12
Raw:-12.706421979677794,-4.50641882929168,-4.39401740427855,-6.106092475619662,-12.723715380854705,-2.794592764368905,-7.4436694499851646,11.578128392706965,-6.446607383517822,-3.3910921983307576
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random13
Raw:-12.706421979677794,-4.506418829291684,-4.3940174042785545,-6.106092475619662,-12.723715380854705,-2.794592764368902,-7.443669449985163,11.578128392706965,-6.446607383517826,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random14
Raw:-12.70642197967779,-4.506418829291686,-4.394017404278553,-6.106092475619657,-12.723715380854713,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.4466073835178275,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random15
Raw:-12.706421979677796,-4.5064188292916825,-4.394017404278553,-6.10609247561966,-12.723715380854705,-2.794592764368905,-7.443669449985166,11.578128392706965,-6.4466073835178275,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random16
Raw:-12.706421979677803,-4.506418829291682,-4.394017404278553,-6.106092475619663,-12.723715380854706,-2.7945927643689052,-7.443669449985167,11.578128392706965,-6.446607383517828,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random17
Raw:-12.706421979677799,-4.506418829291684,-4.394017404278554,-6.106092475619661,-12.723715380854703,-2.7945927643689057,-7.44366944998517,11.578128392706969,-6.446607383517827,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random18
Raw:-12.7064219796778,-4.506418829291688,-4.394017404278552,-6.1060924756196595,-12.72371538085471,-2.794592764368904,-7.443669449985167,11.578128392706967,-6.446607383517826,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random19
Raw:-12.706421979677796,-4.506418829291685,-4.394017404278549,-6.10609247561966,-12.72371538085471,-2.7945927643689012,-7.44366944998517,11.578128392706965,-6.446607383517824,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random20
Raw:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619663,-12.723715380854708,-2.794592764368904,-7.443669449985161,11.578128392706965,-6.446607383517826,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random21
Raw:-12.706421979677794,-4.5064188292916905,-4.394017404278552,-6.106092475619657,-12.723715380854715,-2.7945927643688977,-7.443669449985166,11.578128392706967,-6.446607383517821,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random22
Raw:-12.706421979677799,-4.506418829291687,-4.394017404278553,-6.106092475619659,-12.723715380854708,-2.794592764368904,-7.443669449985167,11.578128392706963,-6.446607383517822,-3.391092198330751
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random23
Raw:-12.706421979677797,-4.506418829291685,-4.394017404278553,-6.106092475619662,-12.723715380854708,-2.794592764368902,-7.443669449985169,11.578128392706969,-6.446607383517825,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random24
Raw:-12.706421979677797,-4.506418829291687,-4.394017404278554,-6.106092475619657,-12.723715380854712,-2.7945927643689,-7.4436694499851646,11.578128392706962,-6.446607383517824,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random25
Raw:-12.706421979677794,-4.506418829291686,-4.3940174042785545,-6.106092475619662,-12.723715380854703,-2.794592764368901,-7.443669449985167,11.578128392706965,-6.446607383517822,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random26
Raw:-12.706421979677794,-4.506418829291683,-4.394017404278554,-6.10609247561966,-12.723715380854706,-2.7945927643689012,-7.443669449985167,11.578128392706963,-6.446607383517829,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random27
Raw:-12.706421979677794,-4.506418829291683,-4.394017404278553,-6.1060924756196595,-12.72371538085471,-2.794592764368907,-7.443669449985164,11.578128392706965,-6.446607383517829,-3.3910921983307563
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random28
Raw:-12.706421979677797,-4.506418829291689,-4.394017404278553,-6.106092475619662,-12.72371538085471,-2.7945927643689,-7.443669449985168,11.578128392706967,-6.446607383517825,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random29
Raw:-12.706421979677799,-4.506418829291688,-4.394017404278558,-6.106092475619663,-12.723715380854705,-2.7945927643688973,-7.443669449985175,11.578128392706967,-6.446607383517829,-3.3910921983307487
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random30
Raw:-12.706421979677792,-4.506418829291683,-4.394017404278553,-6.106092475619659,-12.723715380854703,-2.794592764368902,-7.443669449985164,11.578128392706963,-6.446607383517827,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random31
Raw:-12.706421979677794,-4.506418829291686,-4.394017404278554,-6.106092475619663,-12.723715380854705,-2.7945927643689052,-7.443669449985166,11.578128392706962,-6.446607383517825,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random32
Raw:-12.706421979677797,-4.506418829291688,-4.394017404278553,-6.106092475619659,-12.72371538085471,-2.7945927643689017,-7.443669449985165,11.578128392706967,-6.446607383517823,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random33
Raw:-12.7064219796778,-4.506418829291684,-4.394017404278555,-6.10609247561966,-12.723715380854706,-2.794592764368904,-7.443669449985165,11.578128392706967,-6.446607383517825,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random34
Raw:-12.706421979677794,-4.5064188292916825,-4.394017404278549,-6.106092475619656,-12.723715380854705,-2.794592764368901,-7.443669449985166,11.578128392706962,-6.446607383517822,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random35
Raw:-12.706421979677794,-4.50641882929169,-4.3940174042785545,-6.106092475619662,-12.72371538085471,-2.794592764368899,-7.443669449985167,11.578128392706965,-6.4466073835178275,-3.391092198330749
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random36
Raw:-12.70642197967779,-4.506418829291685,-4.394017404278554,-6.106092475619659,-12.723715380854705,-2.7945927643689044,-7.443669449985169,11.578128392706962,-6.446607383517825,-3.3910921983307496
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random37
Raw:-12.706421979677797,-4.506418829291683,-4.394017404278554,-6.106092475619661,-12.723715380854708,-2.7945927643689044,-7.443669449985165,11.578128392706967,-6.446607383517826,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random38
Raw:-12.706421979677792,-4.506418829291684,-4.39401740427855,-6.106092475619657,-12.72371538085471,-2.7945927643689044,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random39
Raw:-12.706421979677794,-4.506418829291682,-4.394017404278551,-6.106092475619665,-12.723715380854706,-2.794592764368903,-7.443669449985167,11.578128392706962,-6.446607383517824,-3.3910921983307594
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random40
Raw:-12.706421979677797,-4.506418829291684,-4.394017404278553,-6.1060924756196595,-12.723715380854712,-2.7945927643689017,-7.443669449985168,11.578128392706967,-6.446607383517826,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random41
Raw:-12.706421979677794,-4.506418829291683,-4.394017404278552,-6.10609247561966,-12.723715380854705,-2.794592764368904,-7.443669449985162,11.578128392706965,-6.446607383517826,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random42
Raw:-12.706421979677797,-4.506418829291683,-4.394017404278552,-6.106092475619657,-12.72371538085471,-2.794592764368903,-7.443669449985165,11.578128392706965,-6.4466073835178275,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random43
Raw:-12.706421979677799,-4.506418829291683,-4.394017404278553,-6.106092475619659,-12.723715380854703,-2.7945927643689057,-7.443669449985164,11.578128392706963,-6.446607383517823,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random44
Raw:-12.706421979677794,-4.506418829291687,-4.394017404278551,-6.106092475619657,-12.72371538085471,-2.794592764368901,-7.443669449985165,11.578128392706965,-6.446607383517822,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random45
Raw:-12.706421979677792,-4.506418829291682,-4.394017404278551,-6.10609247561966,-12.723715380854705,-2.794592764368905,-7.4436694499851646,11.578128392706963,-6.446607383517826,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random46
Raw:-12.706421979677796,-4.506418829291682,-4.394017404278552,-6.106092475619661,-12.723715380854708,-2.7945927643689044,-7.443669449985164,11.578128392706965,-6.446607383517824,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random47
Raw:-12.706421979677799,-4.506418829291684,-4.394017404278553,-6.106092475619662,-12.72371538085471,-2.7945927643689044,-7.443669449985165,11.578128392706967,-6.446607383517828,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random48
Raw:-12.706421979677794,-4.506418829291686,-4.394017404278551,-6.106092475619659,-12.72371538085471,-2.7945927643689026,-7.44366944998517,11.578128392706962,-6.446607383517822,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random49
Raw:-12.70642197967779,-4.506418829291687,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689026,-7.443669449985169,11.578128392706965,-6.446607383517822,-3.3910921983307514
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random50
Raw:-12.706421979677797,-4.5064188292916825,-4.3940174042785545,-6.10609247561966,-12.723715380854705,-2.7945927643689026,-7.443669449985166,11.578128392706965,-6.446607383517822,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random51
Raw:-12.706421979677794,-4.506418829291686,-4.394017404278553,-6.1060924756196595,-12.723715380854706,-2.7945927643689066,-7.443669449985162,11.578128392706969,-6.4466073835178275,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random52
Raw:-12.706421979677799,-4.506418829291688,-4.394017404278554,-6.1060924756196595,-12.723715380854705,-2.7945927643688986,-7.44366944998517,11.57812839270696,-6.4466073835178195,-3.3910921983307496
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random53
Raw:-12.706421979677792,-4.5064188292916825,-4.39401740427855,-6.1060924756196595,-12.723715380854708,-2.794592764368903,-7.443669449985161,11.578128392706962,-6.446607383517824,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random54
Raw:-12.706421979677796,-4.506418829291681,-4.394017404278554,-6.10609247561966,-12.723715380854708,-2.7945927643689057,-7.443669449985162,11.578128392706969,-6.44660738351783,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random55
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278551,-6.1060924756196595,-12.723715380854713,-2.7945927643689,-7.443669449985165,11.578128392706965,-6.446607383517824,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random56
Raw:-12.706421979677796,-4.506418829291682,-4.394017404278554,-6.10609247561966,-12.723715380854706,-2.7945927643689057,-7.443669449985168,11.578128392706965,-6.446607383517823,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random57
Raw:-12.706421979677796,-4.506418829291685,-4.3940174042785545,-6.106092475619662,-12.723715380854712,-2.7945927643689,-7.443669449985165,11.578128392706962,-6.446607383517823,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random58
Raw:-12.706421979677796,-4.506418829291687,-4.394017404278551,-6.106092475619659,-12.72371538085471,-2.794592764368903,-7.4436694499851646,11.578128392706963,-6.446607383517824,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random59
Raw:-12.706421979677792,-4.506418829291682,-4.39401740427855,-6.106092475619661,-12.723715380854706,-2.7945927643689026,-7.443669449985163,11.57812839270696,-6.446607383517825,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random60
Raw:-12.706421979677799,-4.506418829291687,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689026,-7.443669449985167,11.578128392706962,-6.446607383517823,-3.39109219833075
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random61
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278549,-6.106092475619662,-12.723715380854708,-2.7945927643689052,-7.443669449985167,11.578128392706965,-6.446607383517825,-3.3910921983307554
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random62
Raw:-12.706421979677794,-4.506418829291684,-4.394017404278552,-6.106092475619662,-12.72371538085471,-2.794592764368902,-7.443669449985165,11.578128392706965,-6.4466073835178275,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random63
Raw:-12.706421979677796,-4.5064188292916825,-4.394017404278549,-6.106092475619661,-12.723715380854705,-2.7945927643689035,-7.443669449985167,11.578128392706965,-6.446607383517826,-3.3910921983307563
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random64
Raw:-12.706421979677799,-4.506418829291686,-4.394017404278552,-6.10609247561966,-12.723715380854706,-2.794592764368902,-7.443669449985169,11.578128392706967,-6.446607383517822,-3.39109219833075
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random65
Raw:-12.706421979677797,-4.506418829291685,-4.394017404278553,-6.1060924756196595,-12.72371538085471,-2.7945927643689044,-7.443669449985164,11.578128392706962,-6.446607383517826,-3.391092198330754
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random66
Raw:-12.7064219796778,-4.506418829291685,-4.394017404278553,-6.106092475619659,-12.723715380854708,-2.7945927643689057,-7.443669449985169,11.578128392706967,-6.446607383517823,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random67
Raw:-12.706421979677799,-4.50641882929168,-4.3940174042785545,-6.106092475619656,-12.723715380854705,-2.794592764368904,-7.443669449985168,11.578128392706965,-6.446607383517826,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random68
Raw:-12.706421979677796,-4.50641882929169,-4.394017404278554,-6.106092475619657,-12.72371538085471,-2.7945927643689012,-7.4436694499851725,11.578128392706972,-6.446607383517827,-3.3910921983307456
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.443669449985164,11.578128392706965,-6.446607383517825,-3.391092198330754
Random69
Raw:-12.706421979677792,-4.5064188292916825,-4.394017404278554,-6.10609247561966,-12.723715380854706,-2.7945927643689052,-7.443669449985169,11.578128392706969,-6.446607383517829,-3.391092198330752
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random70
Raw:-12.706421979677797,-4.506418829291686,-4.394017404278552,-6.10609247561966,-12.723715380854706,-2.7945927643689066,-7.443669449985166,11.578128392706969,-6.446607383517826,-3.3910921983307527
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.723715380854708,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
Random71
Raw:-12.706421979677794,-4.506418829291685,-4.394017404278555,-6.1060924756196595,-12.723715380854705,-2.7945927643689012,-7.443669449985168,11.578128392706965,-6.446607383517826,-3.3910921983307496
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random72
