Original
Raw:-11.529799659572122,-10.031735888498911,-11.058778223444346,1.8131982725421882,-4.6849095776130305,-3.4812301914581276,-12.939905627338648,-3.561508048614671,-0.6034420833545757,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random16
Raw:-11.529799659572115,-10.031735888498915,-11.058778223444346,1.813198272542189,-4.684909577613046,-3.4812301914581316,-12.939905627338648,-3.5615080486146677,-0.6034420833545735,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random17
Raw:-11.529799659572122,-10.031735888498911,-11.05877822344435,1.8131982725421891,-4.684909577613035,-3.481230191458131,-12.939905627338645,-3.561508048614669,-0.6034420833545746,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random18
Raw:-11.529799659572115,-10.031735888498915,-11.058778223444344,1.8131982725421925,-4.684909577613041,-3.4812301914581334,-12.939905627338643,-3.561508048614666,-0.603442083354575,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random19
Raw:-11.529799659572117,-10.031735888498906,-11.05877822344435,1.8131982725421891,-4.6849095776130385,-3.48123019145813,-12.939905627338646,-3.5615080486146655,-0.6034420833545773,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random20
Raw:-11.529799659572115,-10.031735888498913,-11.058778223444351,1.8131982725421878,-4.684909577613038,-3.4812301914581285,-12.939905627338646,-3.561508048614668,-0.6034420833545762,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random21
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444346,1.813198272542187,-4.6849095776130385,-3.4812301914581307,-12.939905627338646,-3.561508048614666,-0.6034420833545753,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random22
Raw:-11.529799659572124,-10.031735888498913,-11.058778223444351,1.813198272542187,-4.684909577613033,-3.48123019145813,-12.939905627338646,-3.561508048614664,-0.6034420833545764,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random23
Raw:-11.52979965957212,-10.031735888498906,-11.058778223444348,1.813198272542188,-4.6849095776130385,-3.4812301914581303,-12.939905627338648,-3.5615080486146677,-0.6034420833545748,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545745,11.365243362893905
Random24
Raw:-11.529799659572117,-10.031735888498906,-11.05877822344435,1.8131982725421882,-4.684909577613037,-3.4812301914581343,-12.939905627338648,-3.561508048614665,-0.6034420833545746,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random25
Raw:-11.529799659572124,-10.03173588849891,-11.058778223444348,1.8131982725421916,-4.684909577613041,-3.4812301914581343,-12.93990562733865,-3.5615080486146673,-0.6034420833545757,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random26
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444344,1.813198272542188,-4.684909577613035,-3.481230191458134,-12.939905627338645,-3.5615080486146673,-0.6034420833545735,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random27
Raw:-11.529799659572113,-10.031735888498911,-11.058778223444348,1.813198272542187,-4.684909577613038,-3.4812301914581303,-12.939905627338652,-3.5615080486146686,-0.6034420833545711,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random28
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444348,1.8131982725421885,-4.684909577613038,-3.481230191458131,-12.939905627338646,-3.561508048614668,-0.6034420833545759,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random29
Raw:-11.529799659572115,-10.031735888498906,-11.058778223444348,1.8131982725421905,-4.6849095776130385,-3.481230191458132,-12.939905627338646,-3.561508048614668,-0.6034420833545779,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random30
Raw:-11.52979965957212,-10.03173588849891,-11.058778223444348,1.8131982725421891,-4.684909577613037,-3.4812301914581316,-12.93990562733865,-3.5615080486146677,-0.6034420833545753,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545746,11.365243362893905
Random31
Raw:-11.529799659572117,-10.031735888498908,-11.058778223444351,1.8131982725421896,-4.684909577613037,-3.481230191458127,-12.939905627338648,-3.561508048614665,-0.6034420833545755,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545749,11.365243362893905
Random32
Raw:-11.529799659572118,-10.031735888498911,-11.058778223444348,1.8131982725421893,-4.684909577613035,-3.481230191458133,-12.939905627338645,-3.561508048614667,-0.6034420833545746,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random33
Raw:-11.529799659572115,-10.031735888498913,-11.058778223444346,1.8131982725421891,-4.684909577613042,-3.4812301914581316,-12.939905627338645,-3.5615080486146677,-0.6034420833545739,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random34
Raw:-11.529799659572113,-10.031735888498906,-11.058778223444348,1.8131982725421893,-4.684909577613035,-3.48123019145813,-12.939905627338643,-3.5615080486146686,-0.6034420833545755,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random35
Raw:-11.529799659572113,-10.031735888498906,-11.058778223444348,1.813198272542188,-4.684909577613033,-3.481230191458133,-12.939905627338648,-3.5615080486146686,-0.6034420833545746,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random36
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444351,1.8131982725421858,-4.684909577613035,-3.481230191458134,-12.939905627338643,-3.561508048614668,-0.6034420833545717,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random37
Raw:-11.529799659572111,-10.031735888498911,-11.058778223444344,1.8131982725421882,-4.684909577613036,-3.48123019145813,-12.939905627338646,-3.561508048614668,-0.6034420833545753,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random38
Raw:-11.52979965957212,-10.031735888498913,-11.058778223444344,1.813198272542189,-4.684909577613037,-3.4812301914581276,-12.939905627338645,-3.5615080486146664,-0.6034420833545753,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545749,11.365243362893905
Random39
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444351,1.813198272542186,-4.684909577613037,-3.481230191458136,-12.939905627338648,-3.561508048614664,-0.6034420833545713,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random40
Raw:-11.529799659572115,-10.031735888498908,-11.058778223444346,1.8131982725421887,-4.6849095776130385,-3.4812301914581325,-12.939905627338646,-3.561508048614666,-0.6034420833545744,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random41
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444346,1.8131982725421933,-4.684909577613044,-3.4812301914581285,-12.93990562733865,-3.56150804861467,-0.6034420833545724,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random42
Raw:-11.52979965957211,-10.03173588849891,-11.058778223444346,1.8131982725421896,-4.684909577613041,-3.4812301914581325,-12.939905627338648,-3.561508048614668,-0.6034420833545784,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random43
Raw:-11.529799659572115,-10.031735888498906,-11.058778223444348,1.813198272542189,-4.684909577613038,-3.4812301914581325,-12.939905627338653,-3.5615080486146677,-0.6034420833545742,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545748,11.365243362893905
Random44
Raw:-11.529799659572115,-10.031735888498911,-11.05877822344435,1.8131982725421882,-4.684909577613039,-3.481230191458131,-12.939905627338645,-3.5615080486146673,-0.6034420833545735,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random45
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444346,1.8131982725421911,-4.68490957761304,-3.4812301914581303,-12.939905627338645,-3.5615080486146686,-0.6034420833545764,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random46
Raw:-11.529799659572113,-10.03173588849891,-11.058778223444351,1.8131982725421876,-4.684909577613033,-3.4812301914581307,-12.939905627338643,-3.5615080486146637,-0.6034420833545746,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random47
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444344,1.8131982725421871,-4.684909577613037,-3.481230191458131,-12.93990562733865,-3.561508048614665,-0.603442083354575,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545749,11.365243362893905
Random48
Raw:-11.529799659572108,-10.031735888498911,-11.058778223444346,1.81319827254219,-4.684909577613037,-3.4812301914581294,-12.939905627338643,-3.5615080486146695,-0.603442083354572,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random49
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444346,1.8131982725421916,-4.68490957761304,-3.4812301914581316,-12.939905627338645,-3.5615080486146673,-0.6034420833545755,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random50
Raw:-11.529799659572117,-10.031735888498911,-11.05877822344435,1.8131982725421885,-4.684909577613037,-3.48123019145813,-12.939905627338643,-3.5615080486146633,-0.6034420833545773,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random51
Raw:-11.529799659572118,-10.031735888498908,-11.058778223444346,1.8131982725421902,-4.68490957761304,-3.4812301914581307,-12.939905627338648,-3.5615080486146664,-0.6034420833545782,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random52
Raw:-11.529799659572117,-10.031735888498908,-11.058778223444351,1.8131982725421871,-4.684909577613038,-3.481230191458131,-12.939905627338648,-3.5615080486146673,-0.603442083354575,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random53
Raw:-11.529799659572113,-10.031735888498913,-11.058778223444346,1.8131982725421896,-4.6849095776130385,-3.4812301914581307,-12.939905627338645,-3.561508048614668,-0.6034420833545753,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random54
Raw:-11.529799659572113,-10.031735888498913,-11.058778223444346,1.813198272542191,-4.6849095776130385,-3.4812301914581294,-12.939905627338645,-3.5615080486146686,-0.6034420833545757,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random55
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444346,1.81319827254219,-4.68490957761304,-3.481230191458132,-12.939905627338655,-3.5615080486146686,-0.6034420833545737,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random56
Raw:-11.529799659572113,-10.031735888498915,-11.058778223444346,1.8131982725421898,-4.684909577613041,-3.4812301914581285,-12.93990562733865,-3.5615080486146673,-0.603442083354575,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random57
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444348,1.813198272542191,-4.684909577613037,-3.481230191458131,-12.93990562733865,-3.5615080486146664,-0.6034420833545759,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random58
Raw:-11.52979965957211,-10.03173588849891,-11.058778223444344,1.8131982725421896,-4.684909577613037,-3.4812301914581307,-12.939905627338646,-3.5615080486146686,-0.6034420833545744,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random59
Raw:-11.529799659572113,-10.03173588849891,-11.058778223444344,1.813198272542191,-4.684909577613041,-3.4812301914581307,-12.939905627338646,-3.5615080486146677,-0.603442083354575,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random60
Raw:-11.52979965957212,-10.03173588849891,-11.058778223444353,1.8131982725421871,-4.684909577613036,-3.481230191458131,-12.93990562733865,-3.561508048614666,-0.6034420833545728,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random61
Raw:-11.529799659572117,-10.031735888498908,-11.058778223444344,1.8131982725421862,-4.684909577613037,-3.4812301914581303,-12.939905627338645,-3.561508048614667,-0.6034420833545766,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random62
Raw:-11.529799659572118,-10.031735888498911,-11.058778223444348,1.813198272542189,-4.6849095776130385,-3.4812301914581303,-12.939905627338646,-3.5615080486146655,-0.6034420833545726,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random63
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444344,1.8131982725421871,-4.684909577613034,-3.481230191458129,-12.93990562733865,-3.5615080486146686,-0.6034420833545737,11.365243362893898
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random64
Raw:-11.529799659572117,-10.031735888498911,-11.05877822344435,1.8131982725421925,-4.684909577613041,-3.4812301914581303,-12.93990562733865,-3.561508048614666,-0.6034420833545779,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random65
Raw:-11.529799659572115,-10.031735888498911,-11.058778223444346,1.8131982725421911,-4.684909577613042,-3.481230191458134,-12.939905627338648,-3.5615080486146673,-0.6034420833545746,11.365243362893901
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random66
Raw:-11.529799659572118,-10.031735888498915,-11.05877822344435,1.813198272542192,-4.684909577613043,-3.4812301914581294,-12.939905627338645,-3.561508048614668,-0.6034420833545733,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random67
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444348,1.8131982725421882,-4.684909577613042,-3.481230191458133,-12.93990562733865,-3.5615080486146655,-0.603442083354575,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random68
Raw:-11.529799659572117,-10.031735888498911,-11.058778223444348,1.8131982725421916,-4.684909577613041,-3.4812301914581307,-12.939905627338645,-3.5615080486146686,-0.6034420833545744,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146677,-0.6034420833545747,11.365243362893905
Random69
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444348,1.813198272542189,-4.6849095776130385,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545753,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random70
Raw:-11.529799659572113,-10.031735888498908,-11.058778223444348,1.8131982725421916,-4.684909577613039,-3.481230191458132,-12.939905627338652,-3.56150804861467,-0.6034420833545748,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random71
