Original
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random5
Raw:-18.660435460004436,-8.72093082695854,-1.4545364954324045,18.217570216944377,-23.668798131895187,-2.8049974527541925,-14.40294061935802,-0.650675891359387,1.4382325673472054,-0.002191228936704287
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random6
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324016,18.21757021694437,-23.668798131895198,-2.8049974527541917,-14.40294061935802,-0.6506758913593872,1.438232567347206,-0.0021912289367011784
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random7
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324045,18.21757021694437,-23.66879813189519,-2.804997452754191,-14.402940619358022,-0.650675891359387,1.4382325673472032,-0.0021912289367052307
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random8
Raw:-18.66043546000443,-8.720930826958542,-1.4545364954324094,18.21757021694437,-23.668798131895183,-2.804997452754188,-14.402940619358022,-0.6506758913593881,1.4382325673472054,-0.0021912289367042315
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367024204
Random9
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324054,18.21757021694437,-23.66879813189518,-2.80499745275419,-14.40294061935802,-0.6506758913593919,1.438232567347208,-0.0021912289367021776
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702476
Random10
Raw:-18.660435460004432,-8.72093082695854,-1.454536495432405,18.217570216944367,-23.668798131895187,-2.80499745275419,-14.402940619358018,-0.6506758913593844,1.4382325673472067,-0.0021912289367051266
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.438232567347206,-0.002191228936702691
Random11
Raw:-18.660435460004432,-8.720930826958542,-1.454536495432405,18.217570216944367,-23.668798131895187,-2.8049974527541908,-14.402940619358018,-0.6506758913593855,1.438232567347202,-0.002191228936703399
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random12
Raw:-18.66043546000442,-8.720930826958536,-1.4545364954324065,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.40294061935802,-0.6506758913593901,1.4382325673472076,-0.002191228936704731
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.00219122893670292
Random13
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324047,18.217570216944367,-23.668798131895183,-2.8049974527541908,-14.402940619358013,-0.6506758913593885,1.4382325673472027,-0.002191228936703732
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random14
Raw:-18.660435460004432,-8.720930826958533,-1.4545364954324072,18.21757021694437,-23.668798131895183,-2.804997452754192,-14.40294061935802,-0.6506758913593834,1.438232567347205,-0.0021912289367054458
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random15
Raw:-18.660435460004436,-8.72093082695854,-1.4545364954324036,18.217570216944367,-23.668798131895173,-2.8049974527541903,-14.402940619358017,-0.6506758913593887,1.4382325673472023,-0.002191228936703621
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random16
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324134,18.217570216944374,-23.66879813189518,-2.8049974527541903,-14.402940619358018,-0.6506758913593903,1.4382325673472058,-0.0021912289367006232
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random17
Raw:-18.660435460004425,-8.720930826958538,-1.4545364954324085,18.217570216944363,-23.668798131895183,-2.8049974527541903,-14.402940619358013,-0.6506758913593894,1.4382325673472067,-0.0021912289367024274
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random18
Raw:-18.660435460004432,-8.720930826958543,-1.4545364954324078,18.21757021694437,-23.66879813189519,-2.8049974527541917,-14.402940619358024,-0.6506758913593886,1.4382325673472043,-0.002191228936699291
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702698
Random19
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324016,18.217570216944367,-23.668798131895183,-2.804997452754189,-14.402940619358015,-0.6506758913593885,1.4382325673472056,-0.002191228936705286
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random20
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324065,18.21757021694437,-23.668798131895183,-2.8049974527541903,-14.402940619358018,-0.6506758913593881,1.4382325673472052,-0.0021912289367030657
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random21
Raw:-18.66043546000443,-8.720930826958538,-1.4545364954324045,18.217570216944363,-23.668798131895173,-2.8049974527541925,-14.402940619358015,-0.6506758913593849,1.4382325673472034,-0.0021912289367035653
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702476
Random22
Raw:-18.660435460004436,-8.72093082695854,-1.4545364954324043,18.21757021694437,-23.668798131895194,-2.804997452754192,-14.402940619358018,-0.6506758913593833,1.4382325673472027,-0.002191228936706202
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random23
Raw:-18.66043546000443,-8.720930826958542,-1.4545364954324034,18.217570216944363,-23.66879813189518,-2.8049974527541917,-14.402940619358018,-0.6506758913593864,1.4382325673472054,-0.002191228936704398
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random24
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324067,18.21757021694437,-23.66879813189518,-2.804997452754194,-14.402940619358017,-0.6506758913593877,1.438232567347205,-0.002191228936706202
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random25
Raw:-18.660435460004432,-8.72093082695854,-1.454536495432405,18.21757021694437,-23.668798131895176,-2.8049974527541925,-14.402940619358018,-0.6506758913593874,1.438232567347203,-0.0021912289367026216
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472056,-0.002191228936702476
Random26
Raw:-18.660435460004432,-8.72093082695854,-1.454536495432407,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358017,-0.6506758913593901,1.4382325673472083,-0.0021912289367022886
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random27
Raw:-18.660435460004432,-8.72093082695854,-1.454536495432405,18.21757021694436,-23.668798131895176,-2.8049974527541908,-14.40294061935802,-0.650675891359391,1.4382325673472047,-0.0021912289367019555
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random28
Raw:-18.66043546000444,-8.72093082695854,-1.4545364954324065,18.217570216944367,-23.668798131895187,-2.80499745275419,-14.40294061935802,-0.6506758913593883,1.4382325673472052,-0.002191228936704176
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random29
Raw:-18.66043546000444,-8.720930826958543,-1.454536495432405,18.21757021694437,-23.668798131895183,-2.80499745275419,-14.402940619358018,-0.6506758913593874,1.4382325673472045,-0.0021912289367031906
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random30
Raw:-18.66043546000443,-8.720930826958538,-1.4545364954324063,18.21757021694437,-23.668798131895183,-2.8049974527541917,-14.402940619358017,-0.650675891359389,1.438232567347205,-0.0021912289367032878
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702698
Random31
Raw:-18.66043546000443,-8.720930826958542,-1.4545364954324027,18.217570216944363,-23.668798131895183,-2.8049974527541943,-14.40294061935802,-0.6506758913593848,1.438232567347205,-0.0021912289367061605
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random32
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324047,18.21757021694437,-23.668798131895187,-2.8049974527541917,-14.402940619358024,-0.6506758913593863,1.4382325673472047,-0.0021912289367055082
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random33
Raw:-18.660435460004436,-8.720930826958543,-1.4545364954324045,18.217570216944374,-23.668798131895187,-2.804997452754192,-14.402940619358017,-0.6506758913593864,1.4382325673472038,-0.0021912289367030657
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random34
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324072,18.217570216944367,-23.668798131895183,-2.80499745275419,-14.402940619358022,-0.6506758913593879,1.4382325673472036,-0.0021912289367012894
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random35
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324087,18.21757021694437,-23.66879813189518,-2.804997452754189,-14.402940619358022,-0.6506758913593897,1.4382325673472045,-0.002191228936703732
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random36
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324078,18.217570216944374,-23.668798131895187,-2.8049974527541925,-14.40294061935802,-0.650675891359387,1.4382325673472032,-0.0021912289367018167
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random37
Raw:-18.660435460004432,-8.720930826958545,-1.4545364954324056,18.217570216944374,-23.66879813189519,-2.804997452754189,-14.402940619358017,-0.6506758913593889,1.4382325673472076,-0.0021912289367075066
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random38
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324058,18.21757021694437,-23.668798131895187,-2.8049974527541974,-14.402940619358017,-0.6506758913593822,1.4382325673472018,-0.002191228936705203
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367024204
Random39
Raw:-18.660435460004432,-8.720930826958543,-1.4545364954324072,18.217570216944367,-23.668798131895187,-2.804997452754192,-14.402940619358017,-0.6506758913593864,1.4382325673472036,-0.0021912289367021776
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.002191228936702691
Random40
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324063,18.217570216944377,-23.66879813189518,-2.804997452754191,-14.40294061935802,-0.6506758913593877,1.4382325673472032,-0.002191228936701123
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472056,-0.002191228936702476
Random41
Raw:-18.660435460004425,-8.720930826958535,-1.4545364954324036,18.217570216944367,-23.66879813189519,-2.8049974527541925,-14.402940619358015,-0.6506758913593867,1.4382325673472052,-0.0021912289367060633
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random42
Raw:-18.66043546000442,-8.720930826958535,-1.4545364954324043,18.217570216944363,-23.66879813189518,-2.8049974527541917,-14.402940619358018,-0.6506758913593869,1.438232567347206,-0.002191228936703954
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472058,-0.0021912289367025245
Random43
Raw:-18.66043546000443,-8.720930826958545,-1.4545364954324036,18.21757021694437,-23.668798131895187,-2.80499745275419,-14.402940619358022,-0.6506758913593881,1.4382325673472047,-0.0021912289367031768
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702913
Random44
Raw:-18.66043546000444,-8.720930826958535,-1.454536495432405,18.217570216944374,-23.668798131895194,-2.804997452754193,-14.402940619358015,-0.650675891359388,1.4382325673472032,-0.002191228936702677
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367024204
Random45
Raw:-18.66043546000443,-8.720930826958538,-1.4545364954324058,18.21757021694437,-23.668798131895194,-2.8049974527541917,-14.402940619358018,-0.6506758913593853,1.4382325673472038,-0.00219122893670351
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702691
Random46
Raw:-18.66043546000443,-8.720930826958543,-1.4545364954324056,18.217570216944377,-23.668798131895183,-2.8049974527541917,-14.402940619358018,-0.6506758913593892,1.4382325673472043,-0.0021912289367010673
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367028576
Random47
Raw:-18.66043546000444,-8.720930826958542,-1.4545364954324056,18.21757021694437,-23.668798131895183,-2.804997452754192,-14.402940619358024,-0.6506758913593864,1.4382325673472036,-0.002191228936701345
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random48
Raw:-18.66043546000443,-8.720930826958542,-1.454536495432407,18.21757021694437,-23.668798131895183,-2.8049974527541894,-14.402940619358017,-0.6506758913593865,1.438232567347205,-0.002191228936704509
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random49
Raw:-18.660435460004432,-8.72093082695854,-1.454536495432403,18.217570216944374,-23.668798131895187,-2.804997452754192,-14.402940619358022,-0.6506758913593852,1.4382325673472056,-0.0021912289367073123
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.438232567347206,-0.002191228936702691
Random50
Raw:-18.660435460004432,-8.720930826958538,-1.4545364954324076,18.21757021694437,-23.668798131895183,-2.8049974527541917,-14.402940619358017,-0.650675891359387,1.4382325673472052,-0.00219122893670462
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random51
Raw:-18.66043546000443,-8.720930826958538,-1.454536495432402,18.217570216944374,-23.66879813189518,-2.80499745275419,-14.402940619358024,-0.6506758913593857,1.4382325673472076,-0.002191228936704398
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702698
Random52
Raw:-18.66043546000443,-8.720930826958536,-1.4545364954324045,18.217570216944367,-23.668798131895187,-2.8049974527541908,-14.402940619358024,-0.6506758913593876,1.4382325673472045,-0.0021912289367028437
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random53
Raw:-18.660435460004436,-8.720930826958538,-1.4545364954324087,18.217570216944374,-23.668798131895187,-2.804997452754192,-14.402940619358018,-0.6506758913593879,1.4382325673472014,-0.0021912289367019278
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702691
Random54
Raw:-18.660435460004432,-8.720930826958542,-1.4545364954324032,18.217570216944363,-23.66879813189519,-2.804997452754191,-14.402940619358022,-0.6506758913593863,1.4382325673472076,-0.002191228936705286
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.438232567347206,-0.002191228936702469
Random55
Raw:-18.660435460004436,-8.720930826958542,-1.4545364954324098,18.21757021694437,-23.668798131895176,-2.804997452754188,-14.40294061935802,-0.6506758913593934,1.4382325673472072,-0.002191228936700068
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.438232567347206,-0.002191228936702913
Random56
Raw:-18.66043546000443,-8.720930826958538,-1.4545364954324067,18.217570216944367,-23.668798131895183,-2.8049974527541917,-14.402940619358022,-0.650675891359387,1.4382325673472016,-0.0021912289367021706
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367026425
Random57
Raw:-18.660435460004436,-8.720930826958543,-1.4545364954324103,18.217570216944374,-23.668798131895173,-2.804997452754189,-14.402940619358018,-0.6506758913593893,1.438232567347206,-0.002191228936701234
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367024204
Random58
Raw:-18.660435460004436,-8.720930826958542,-1.454536495432408,18.217570216944377,-23.66879813189519,-2.8049974527541877,-14.402940619358018,-0.6506758913593886,1.4382325673472047,-0.002191228936701789
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367026355
Random59
Raw:-18.66043546000444,-8.720930826958533,-1.454536495432408,18.217570216944363,-23.66879813189518,-2.80499745275419,-14.402940619358018,-0.6506758913593885,1.4382325673472045,-0.002191228936704287
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.4382325673472058,-0.0021912289367024135
Random60
Raw:-18.660435460004425,-8.72093082695854,-1.4545364954324032,18.21757021694437,-23.668798131895183,-2.8049974527541934,-14.402940619358025,-0.6506758913593877,1.4382325673472072,-0.002191228936703038
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random61
Raw:-18.66043546000443,-8.720930826958536,-1.4545364954324078,18.217570216944374,-23.668798131895183,-2.804997452754189,-14.40294061935802,-0.6506758913593876,1.4382325673472076,-0.0021912289367023996
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random62
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324045,18.21757021694437,-23.668798131895187,-2.8049974527541894,-14.402940619358022,-0.6506758913593901,1.4382325673472045,-0.0021912289367021776
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random63
Raw:-18.66043546000442,-8.720930826958531,-1.4545364954324036,18.217570216944363,-23.66879813189518,-2.8049974527541943,-14.402940619358015,-0.6506758913593855,1.4382325673472063,-0.0021912289367063964
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593886,1.438232567347206,-0.002191228936702913
Random64
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324018,18.21757021694437,-23.668798131895194,-2.804997452754191,-14.40294061935802,-0.6506758913593853,1.4382325673472078,-0.00219122893670462
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472058,-0.002191228936702698
Random65
Raw:-18.66043546000443,-8.720930826958545,-1.454536495432407,18.217570216944367,-23.668798131895183,-2.8049974527541917,-14.40294061935802,-0.6506758913593863,1.4382325673472036,-0.002191228936701345
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367024204
Random66
Raw:-18.66043546000443,-8.72093082695854,-1.4545364954324054,18.217570216944377,-23.668798131895187,-2.804997452754191,-14.402940619358024,-0.6506758913593894,1.4382325673472054,-0.0021912289367032045
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random67
Raw:-18.660435460004425,-8.720930826958536,-1.4545364954324063,18.21757021694437,-23.668798131895176,-2.8049974527541894,-14.402940619358018,-0.6506758913593913,1.438232567347208,-0.0021912289367028576
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367028645
Random68
Raw:-18.660435460004432,-8.720930826958542,-1.454536495432403,18.217570216944374,-23.66879813189518,-2.804997452754191,-14.40294061935802,-0.6506758913593844,1.4382325673472047,-0.0021912289367042315
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593885,1.4382325673472058,-0.0021912289367026355
Random69
Raw:-18.660435460004436,-8.720930826958542,-1.454536495432401,18.21757021694437,-23.668798131895194,-2.804997452754193,-14.402940619358022,-0.6506758913593848,1.438232567347204,-0.0021912289367068405
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.650675891359389,1.4382325673472058,-0.002191228936702698
Random70
