Original
Raw:-8.226266786000892,-0.23488664881967383,10.673968256792035,3.766312726336499,-13.008679673086931,-5.206575402269997,-4.294295858758723,0.6918795543862631,2.435283509755842,-10.802272634666599
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random11
Raw:-8.226266786000894,-0.23488664881967217,10.67396825679204,3.766312726336501,-13.00867967308693,-5.206575402269999,-4.294295858758724,0.6918795543862613,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random12
Raw:-8.226266786000895,-0.2348866488196726,10.673968256792042,3.7663127263365,-13.008679673086933,-5.206575402269997,-4.294295858758722,0.6918795543862634,2.4352835097558403,-10.802272634666604
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random13
Raw:-8.226266786000894,-0.2348866488196705,10.673968256792035,3.7663127263364986,-13.008679673086933,-5.206575402269997,-4.294295858758724,0.6918795543862631,2.435283509755842,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random14
Raw:-8.226266786000895,-0.23488664881967203,10.673968256792037,3.7663127263365013,-13.008679673086936,-5.206575402269998,-4.294295858758722,0.6918795543862619,2.4352835097558443,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random15
Raw:-8.226266786000895,-0.23488664881967017,10.673968256792037,3.766312726336498,-13.008679673086931,-5.206575402269998,-4.294295858758724,0.6918795543862631,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random16
Raw:-8.226266786000894,-0.2348866488196719,10.673968256792033,3.7663127263365,-13.00867967308693,-5.206575402269999,-4.294295858758725,0.6918795543862638,2.4352835097558425,-10.8022726346666
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random17
Raw:-8.226266786000894,-0.2348866488196715,10.673968256792037,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.294295858758723,0.6918795543862629,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random18
Raw:-8.226266786000897,-0.23488664881967172,10.673968256792039,3.7663127263365013,-13.008679673086933,-5.206575402269998,-4.294295858758726,0.691879554386264,2.4352835097558407,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random19
Raw:-8.226266786000895,-0.23488664881967192,10.673968256792039,3.7663127263364973,-13.00867967308693,-5.206575402269996,-4.294295858758721,0.6918795543862608,2.4352835097558443,-10.802272634666604
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random20
Raw:-8.226266786000894,-0.23488664881967217,10.673968256792037,3.7663127263364986,-13.00867967308693,-5.206575402269996,-4.294295858758724,0.6918795543862614,2.435283509755844,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random21
Raw:-8.226266786000894,-0.23488664881967006,10.673968256792037,3.7663127263364995,-13.008679673086933,-5.206575402269999,-4.294295858758725,0.6918795543862628,2.435283509755842,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random22
Raw:-8.226266786000894,-0.23488664881967505,10.673968256792037,3.7663127263364986,-13.008679673086933,-5.206575402269995,-4.294295858758721,0.6918795543862624,2.435283509755844,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random23
Raw:-8.226266786000899,-0.23488664881967228,10.673968256792037,3.7663127263364995,-13.008679673086938,-5.206575402269997,-4.294295858758724,0.6918795543862627,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random24
Raw:-8.226266786000894,-0.23488664881967153,10.673968256792042,3.7663127263365004,-13.008679673086935,-5.206575402269998,-4.294295858758724,0.6918795543862618,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random25
Raw:-8.226266786000897,-0.2348866488196719,10.673968256792035,3.766312726336498,-13.00867967308693,-5.206575402269996,-4.294295858758723,0.6918795543862626,2.4352835097558447,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random26
Raw:-8.226266786000892,-0.23488664881967017,10.673968256792039,3.7663127263364986,-13.008679673086931,-5.2065754022699995,-4.294295858758725,0.6918795543862626,2.4352835097558416,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random27
Raw:-8.226266786000894,-0.23488664881967353,10.673968256792039,3.7663127263364995,-13.008679673086935,-5.206575402269994,-4.2942958587587245,0.6918795543862634,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random28
Raw:-8.226266786000895,-0.23488664881967208,10.673968256792035,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.294295858758721,0.6918795543862623,2.4352835097558416,-10.80227263466661
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random29
Raw:-8.226266786000894,-0.2348866488196724,10.673968256792039,3.766312726336499,-13.008679673086927,-5.206575402269996,-4.294295858758722,0.6918795543862627,2.435283509755841,-10.802272634666608
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random30
Raw:-8.226266786000895,-0.2348866488196716,10.673968256792039,3.7663127263364995,-13.008679673086936,-5.2065754022699995,-4.294295858758726,0.691879554386264,2.4352835097558434,-10.802272634666604
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random31
Raw:-8.226266786000895,-0.2348866488196719,10.673968256792042,3.7663127263365013,-13.008679673086935,-5.206575402269999,-4.2942958587587245,0.6918795543862623,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random32
Raw:-8.226266786000895,-0.23488664881967072,10.673968256792037,3.766312726336498,-13.008679673086924,-5.206575402269998,-4.294295858758724,0.6918795543862624,2.435283509755844,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random33
Raw:-8.226266786000897,-0.23488664881967483,10.673968256792037,3.7663127263365004,-13.008679673086931,-5.206575402269997,-4.294295858758723,0.6918795543862629,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random34
Raw:-8.226266786000894,-0.2348866488196735,10.673968256792039,3.7663127263365004,-13.008679673086942,-5.206575402269996,-4.294295858758726,0.6918795543862634,2.4352835097558434,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random35
Raw:-8.226266786000894,-0.2348866488196739,10.673968256792039,3.7663127263364986,-13.008679673086935,-5.206575402269998,-4.294295858758724,0.6918795543862618,2.435283509755843,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random36
Raw:-8.226266786000897,-0.23488664881967145,10.67396825679204,3.7663127263365004,-13.008679673086936,-5.206575402269996,-4.294295858758723,0.6918795543862638,2.4352835097558434,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random37
Raw:-8.226266786000897,-0.2348866488196721,10.673968256792042,3.7663127263365004,-13.008679673086935,-5.206575402269999,-4.294295858758723,0.6918795543862623,2.435283509755844,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random38
Raw:-8.226266786000895,-0.23488664881967017,10.673968256792037,3.7663127263365004,-13.00867967308693,-5.2065754022699995,-4.294295858758724,0.6918795543862631,2.4352835097558416,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random39
Raw:-8.226266786000897,-0.2348866488196724,10.673968256792037,3.766312726336499,-13.008679673086931,-5.206575402269997,-4.294295858758722,0.69187955438626,2.435283509755844,-10.802272634666606
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random40
Raw:-8.226266786000897,-0.2348866488196725,10.673968256792039,3.766312726336501,-13.008679673086927,-5.206575402269997,-4.294295858758721,0.6918795543862613,2.4352835097558416,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967122,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random41
Raw:-8.226266786000894,-0.23488664881967225,10.673968256792035,3.766312726336498,-13.008679673086933,-5.20657540227,-4.2942958587587245,0.6918795543862629,2.435283509755841,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random42
Raw:-8.226266786000897,-0.23488664881967172,10.673968256792042,3.766312726336499,-13.008679673086935,-5.206575402269999,-4.2942958587587245,0.6918795543862623,2.4352835097558434,-10.8022726346666
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random43
Raw:-8.226266786000895,-0.23488664881967328,10.673968256792033,3.766312726336501,-13.00867967308693,-5.206575402269995,-4.294295858758723,0.6918795543862631,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random44
Raw:-8.226266786000899,-0.23488664881967117,10.673968256792037,3.7663127263364986,-13.008679673086933,-5.206575402269998,-4.294295858758721,0.6918795543862624,2.4352835097558434,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random45
Raw:-8.226266786000897,-0.23488664881967286,10.67396825679204,3.766312726336502,-13.008679673086933,-5.206575402269998,-4.294295858758725,0.6918795543862639,2.435283509755843,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random46
Raw:-8.226266786000897,-0.23488664881967394,10.673968256792039,3.7663127263364986,-13.008679673086935,-5.206575402269996,-4.294295858758724,0.6918795543862617,2.4352835097558447,-10.802272634666604
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862631,2.4352835097558425,-10.802272634666606
Random47
Raw:-8.226266786000892,-0.23488664881967217,10.673968256792042,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.294295858758724,0.6918795543862628,2.435283509755846,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967092,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.294295858758725,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random48
Raw:-8.226266786000892,-0.23488664881967022,10.673968256792037,3.7663127263364986,-13.008679673086931,-5.206575402269997,-4.294295858758722,0.6918795543862618,2.435283509755841,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967122,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random49
Raw:-8.226266786000894,-0.23488664881967222,10.673968256792035,3.7663127263364977,-13.008679673086931,-5.206575402269997,-4.294295858758724,0.6918795543862643,2.435283509755843,-10.8022726346666
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random50
Raw:-8.226266786000894,-0.23488664881967433,10.673968256792037,3.7663127263364986,-13.008679673086931,-5.206575402269996,-4.294295858758724,0.6918795543862619,2.4352835097558416,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random51
Raw:-8.226266786000894,-0.23488664881967028,10.673968256792037,3.7663127263364995,-13.008679673086936,-5.206575402269998,-4.294295858758723,0.6918795543862635,2.435283509755841,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random52
Raw:-8.226266786000894,-0.23488664881967328,10.673968256792037,3.7663127263364986,-13.008679673086935,-5.206575402269996,-4.2942958587587245,0.6918795543862621,2.435283509755842,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967095,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random53
Raw:-8.226266786000894,-0.23488664881967075,10.673968256792037,3.7663127263364986,-13.008679673086931,-5.206575402269998,-4.294295858758724,0.6918795543862638,2.4352835097558416,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random54
Raw:-8.226266786000895,-0.2348866488196722,10.673968256792039,3.766312726336498,-13.008679673086936,-5.206575402269998,-4.294295858758724,0.6918795543862637,2.435283509755842,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263364995,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862631,2.4352835097558425,-10.802272634666606
Random55
Raw:-8.226266786000895,-0.23488664881967128,10.673968256792039,3.7663127263364986,-13.008679673086931,-5.206575402269998,-4.294295858758722,0.6918795543862636,2.4352835097558434,-10.802272634666604
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random56
Raw:-8.226266786000894,-0.2348866488196706,10.673968256792039,3.7663127263365004,-13.00867967308693,-5.206575402270001,-4.2942958587587245,0.6918795543862638,2.4352835097558403,-10.80227263466661
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random57
Raw:-8.226266786000895,-0.23488664881967083,10.673968256792042,3.7663127263364973,-13.008679673086935,-5.206575402269998,-4.294295858758725,0.6918795543862641,2.435283509755843,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random58
Raw:-8.226266786000895,-0.23488664881967106,10.673968256792037,3.766312726336501,-13.00867967308693,-5.2065754022699995,-4.294295858758723,0.6918795543862627,2.435283509755842,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.435283509755843,-10.802272634666606
Random59
Raw:-8.226266786000894,-0.23488664881967133,10.673968256792037,3.766312726336499,-13.00867967308693,-5.206575402269998,-4.294295858758723,0.691879554386262,2.4352835097558416,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random60
Raw:-8.226266786000897,-0.23488664881967194,10.673968256792039,3.766312726336499,-13.008679673086933,-5.2065754022699995,-4.294295858758722,0.6918795543862631,2.435283509755844,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random61
Raw:-8.226266786000894,-0.23488664881967072,10.673968256792035,3.766312726336498,-13.008679673086935,-5.206575402269995,-4.294295858758724,0.6918795543862614,2.435283509755845,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967097,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random62
Raw:-8.226266786000895,-0.23488664881967217,10.673968256792039,3.766312726336498,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862618,2.4352835097558425,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random63
Raw:-8.226266786000894,-0.23488664881967095,10.673968256792042,3.7663127263365013,-13.008679673086936,-5.206575402269999,-4.294295858758725,0.6918795543862636,2.435283509755841,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random64
Raw:-8.226266786000897,-0.23488664881967175,10.673968256792035,3.7663127263365017,-13.008679673086935,-5.206575402269995,-4.2942958587587245,0.6918795543862618,2.4352835097558443,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random65
Raw:-8.226266786000892,-0.23488664881967172,10.673968256792035,3.766312726336498,-13.008679673086926,-5.206575402269998,-4.294295858758724,0.691879554386262,2.4352835097558407,-10.802272634666602
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random66
Raw:-8.226266786000897,-0.23488664881967083,10.673968256792037,3.7663127263365017,-13.008679673086933,-5.206575402269996,-4.2942958587587245,0.6918795543862627,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random67
Raw:-8.226266786000895,-0.23488664881967258,10.67396825679204,3.7663127263365,-13.008679673086936,-5.206575402269998,-4.2942958587587245,0.6918795543862639,2.435283509755842,-10.80227263466661
EFT:-8.226266786000895,-0.2348866488196711,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random68
Raw:-8.226266786000892,-0.23488664881967172,10.673968256792039,3.7663127263364986,-13.008679673086933,-5.206575402269999,-4.2942958587587245,0.6918795543862646,2.435283509755842,-10.802272634666604
EFT:-8.226266786000895,-0.23488664881967106,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random69
Raw:-8.226266786000899,-0.23488664881967164,10.673968256792037,3.766312726336499,-13.008679673086935,-5.206575402269996,-4.294295858758723,0.6918795543862614,2.4352835097558434,-10.8022726346666
EFT:-8.226266786000895,-0.23488664881967095,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random70
Raw:-8.226266786000897,-0.23488664881967045,10.673968256792039,3.7663127263364977,-13.008679673086936,-5.206575402269997,-4.294295858758723,0.6918795543862631,2.4352835097558425,-10.802272634666608
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random71
Raw:-8.226266786000897,-0.2348866488196716,10.673968256792037,3.766312726336502,-13.008679673086936,-5.206575402269998,-4.294295858758724,0.6918795543862627,2.435283509755843,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967114,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random72
Raw:-8.226266786000895,-0.2348866488196702,10.673968256792037,3.7663127263364973,-13.008679673086933,-5.206575402269995,-4.294295858758722,0.6918795543862626,2.435283509755843,-10.802272634666602
