Original
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random32
Raw:-6.550316536693776,-10.709482065356726,-13.231269801649088,-12.439363214092976,-23.948010867046197,3.040108855093264,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random33
Raw:-6.5503165366937735,-10.709482065356722,-13.231269801649086,-12.439363214092976,-23.948010867046186,3.040108855093264,-22.08793185791427,19.24094864051081,-19.370587304590092,-4.927139053970364
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random34
Raw:-6.55031653669378,-10.709482065356722,-13.231269801649088,-12.439363214092978,-23.94801086704618,3.040108855093262,-22.087931857914278,19.240948640510812,-19.370587304590092,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random35
Raw:-6.550316536693773,-10.709482065356731,-13.231269801649088,-12.439363214092976,-23.948010867046197,3.040108855093265,-22.08793185791428,19.24094864051081,-19.3705873045901,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random36
Raw:-6.550316536693779,-10.709482065356731,-13.231269801649091,-12.439363214092976,-23.948010867046186,3.040108855093264,-22.087931857914278,19.2409486405108,-19.3705873045901,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random37
Raw:-6.55031653669378,-10.709482065356724,-13.23126980164909,-12.439363214092976,-23.948010867046182,3.0401088550932642,-22.08793185791427,19.240948640510805,-19.370587304590096,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random38
Raw:-6.550316536693777,-10.70948206535673,-13.23126980164909,-12.439363214092976,-23.948010867046193,3.0401088550932673,-22.087931857914285,19.24094864051081,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random39
Raw:-6.550316536693779,-10.709482065356728,-13.231269801649088,-12.439363214092984,-23.948010867046182,3.040108855093261,-22.087931857914285,19.240948640510812,-19.370587304590096,-4.927139053970365
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random40
Raw:-6.5503165366937806,-10.70948206535673,-13.231269801649091,-12.439363214092973,-23.94801086704619,3.040108855093264,-22.087931857914285,19.240948640510812,-19.370587304590103,-4.927139053970357
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random41
Raw:-6.550316536693779,-10.70948206535673,-13.231269801649091,-12.439363214092978,-23.94801086704619,3.040108855093263,-22.087931857914278,19.240948640510812,-19.3705873045901,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random42
Raw:-6.5503165366937735,-10.709482065356726,-13.231269801649088,-12.439363214092976,-23.948010867046182,3.0401088550932607,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random43
Raw:-6.550316536693777,-10.709482065356724,-13.231269801649088,-12.439363214092976,-23.94801086704619,3.040108855093263,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random44
Raw:-6.550316536693776,-10.709482065356722,-13.231269801649095,-12.439363214092982,-23.94801086704618,3.0401088550932602,-22.087931857914274,19.240948640510812,-19.370587304590096,-4.927139053970363
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random45
Raw:-6.550316536693769,-10.709482065356733,-13.23126980164909,-12.439363214092973,-23.94801086704619,3.0401088550932656,-22.087931857914285,19.2409486405108,-19.370587304590096,-4.927139053970358
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random46
Raw:-6.550316536693774,-10.709482065356724,-13.23126980164909,-12.439363214092978,-23.948010867046182,3.0401088550932642,-22.087931857914278,19.240948640510805,-19.370587304590092,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random47
Raw:-6.550316536693779,-10.709482065356728,-13.23126980164909,-12.43936321409298,-23.948010867046182,3.040108855093263,-22.087931857914278,19.240948640510812,-19.370587304590092,-4.92713905397036
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random48
Raw:-6.550316536693775,-10.70948206535673,-13.231269801649091,-12.439363214092964,-23.94801086704619,3.0401088550932664,-22.087931857914278,19.240948640510805,-19.370587304590085,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random49
Raw:-6.550316536693773,-10.709482065356726,-13.231269801649088,-12.439363214092984,-23.948010867046175,3.0401088550932545,-22.08793185791428,19.240948640510812,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random50
Raw:-6.550316536693774,-10.70948206535673,-13.231269801649086,-12.439363214092973,-23.948010867046193,3.0401088550932687,-22.087931857914274,19.24094864051081,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random51
Raw:-6.550316536693779,-10.709482065356724,-13.231269801649093,-12.43936321409298,-23.948010867046186,3.0401088550932647,-22.087931857914274,19.240948640510812,-19.3705873045901,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random52
Raw:-6.550316536693781,-10.70948206535673,-13.231269801649091,-12.439363214092976,-23.94801086704619,3.040108855093263,-22.08793185791428,19.2409486405108,-19.370587304590103,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random53
Raw:-6.550316536693777,-10.709482065356728,-13.231269801649093,-12.439363214092975,-23.9480108670462,3.04010885509326,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.927139053970365
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random54
Raw:-6.550316536693773,-10.709482065356726,-13.231269801649086,-12.439363214092971,-23.94801086704619,3.0401088550932664,-22.087931857914274,19.240948640510798,-19.370587304590092,-4.927139053970362
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random55
Raw:-6.550316536693775,-10.709482065356722,-13.231269801649086,-12.439363214092976,-23.94801086704618,3.0401088550932616,-22.08793185791428,19.2409486405108,-19.370587304590092,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random56
Raw:-6.550316536693774,-10.709482065356726,-13.231269801649088,-12.439363214092976,-23.94801086704618,3.040108855093264,-22.087931857914274,19.2409486405108,-19.370587304590092,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random57
Raw:-6.550316536693773,-10.70948206535673,-13.231269801649091,-12.439363214092971,-23.94801086704619,3.040108855093266,-22.087931857914278,19.240948640510805,-19.370587304590092,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random58
Raw:-6.5503165366937735,-10.709482065356728,-13.231269801649095,-12.43936321409298,-23.948010867046193,3.040108855093265,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random59
Raw:-6.550316536693776,-10.70948206535673,-13.231269801649093,-12.439363214092976,-23.94801086704619,3.040108855093262,-22.087931857914274,19.240948640510812,-19.370587304590092,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random60
Raw:-6.5503165366937735,-10.709482065356726,-13.231269801649093,-12.439363214092976,-23.948010867046186,3.0401088550932647,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random61
Raw:-6.550316536693779,-10.709482065356726,-13.231269801649091,-12.439363214092982,-23.948010867046182,3.040108855093261,-22.08793185791428,19.24094864051081,-19.370587304590096,-4.927139053970362
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random62
Raw:-6.550316536693773,-10.70948206535673,-13.23126980164909,-12.439363214092968,-23.94801086704619,3.040108855093268,-22.08793185791427,19.2409486405108,-19.370587304590092,-4.927139053970359
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random63
Raw:-6.55031653669378,-10.70948206535673,-13.231269801649091,-12.43936321409298,-23.948010867046182,3.040108855093258,-22.08793185791428,19.24094864051081,-19.3705873045901,-4.927139053970358
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random64
Raw:-6.550316536693777,-10.709482065356728,-13.231269801649093,-12.439363214092975,-23.948010867046197,3.040108855093267,-22.087931857914278,19.240948640510805,-19.370587304590092,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random65
Raw:-6.550316536693775,-10.709482065356731,-13.231269801649086,-12.439363214092973,-23.94801086704619,3.040108855093262,-22.087931857914278,19.240948640510805,-19.3705873045901,-4.927139053970359
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random66
Raw:-6.550316536693775,-10.709482065356728,-13.23126980164909,-12.439363214092984,-23.94801086704618,3.0401088550932602,-22.087931857914278,19.24094864051081,-19.370587304590096,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random67
Raw:-6.550316536693773,-10.70948206535673,-13.231269801649088,-12.43936321409297,-23.94801086704619,3.0401088550932664,-22.087931857914274,19.2409486405108,-19.370587304590092,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random68
Raw:-6.550316536693776,-10.709482065356728,-13.231269801649095,-12.439363214092978,-23.948010867046193,3.0401088550932642,-22.087931857914278,19.240948640510812,-19.370587304590096,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random69
Raw:-6.550316536693781,-10.70948206535673,-13.231269801649088,-12.439363214092975,-23.948010867046186,3.040108855093265,-22.087931857914274,19.24094864051081,-19.370587304590096,-4.927139053970365
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random70
Raw:-6.550316536693774,-10.70948206535673,-13.231269801649086,-12.439363214092975,-23.9480108670462,3.040108855093265,-22.08793185791428,19.24094864051081,-19.3705873045901,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random71
Raw:-6.550316536693776,-10.709482065356724,-13.231269801649088,-12.43936321409298,-23.948010867046193,3.040108855093263,-22.087931857914278,19.240948640510805,-19.3705873045901,-4.927139053970364
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random72
Raw:-6.550316536693775,-10.709482065356726,-13.23126980164909,-12.43936321409298,-23.948010867046193,3.040108855093263,-22.087931857914274,19.24094864051081,-19.370587304590092,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random73
Raw:-6.550316536693778,-10.70948206535673,-13.231269801649088,-12.439363214092975,-23.948010867046193,3.040108855093265,-22.087931857914278,19.240948640510812,-19.370587304590096,-4.927139053970362
