Original
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random15
Raw:-17.937510863745626,-14.713578538743572,-7.770485845364592,2.4744206350532396,-10.768548991073025,-4.330701192287504,-14.034337210862818,-2.874255234202007,-1.3852811971087364,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random16
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364595,2.4744206350532414,-10.768548991073018,-4.330701192287504,-14.034337210862823,-2.8742552342020105,-1.3852811971087386,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random17
Raw:-17.937510863745636,-14.71357853874357,-7.7704858453645915,2.474420635053238,-10.768548991073018,-4.330701192287503,-14.034337210862821,-2.874255234202013,-1.3852811971087344,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random18
Raw:-17.93751086374562,-14.713578538743565,-7.77048584536459,2.4744206350532387,-10.768548991073027,-4.330701192287503,-14.034337210862821,-2.8742552342020105,-1.3852811971087295,12.63658001344103
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random19
Raw:-17.937510863745636,-14.713578538743578,-7.770485845364595,2.4744206350532423,-10.768548991073025,-4.3307011922875,-14.03433721086282,-2.8742552342020145,-1.3852811971087327,12.636580013441021
EFT:-17.937510863745633,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087349,12.636580013441025
Random20
Raw:-17.937510863745636,-14.713578538743567,-7.770485845364591,2.4744206350532436,-10.768548991073018,-4.330701192287502,-14.034337210862825,-2.874255234202011,-1.3852811971087369,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.8742552342020122,-1.3852811971087353,12.636580013441025
Random21
Raw:-17.937510863745636,-14.713578538743572,-7.770485845364592,2.474420635053242,-10.768548991073022,-4.330701192287499,-14.034337210862821,-2.874255234202012,-1.3852811971087362,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random22
Raw:-17.93751086374564,-14.713578538743572,-7.7704858453645995,2.474420635053242,-10.768548991073027,-4.330701192287496,-14.034337210862816,-2.874255234202013,-1.3852811971087353,12.636580013441028
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random23
Raw:-17.937510863745626,-14.713578538743567,-7.7704858453645915,2.4744206350532374,-10.76854899107302,-4.330701192287501,-14.034337210862821,-2.8742552342020113,-1.385281197108734,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random24
Raw:-17.937510863745633,-14.713578538743574,-7.770485845364596,2.4744206350532374,-10.768548991073015,-4.330701192287501,-14.034337210862821,-2.874255234202012,-1.3852811971087324,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random25
Raw:-17.937510863745633,-14.713578538743565,-7.770485845364597,2.474420635053241,-10.768548991073022,-4.330701192287503,-14.034337210862821,-2.874255234202011,-1.385281197108734,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random26
Raw:-17.93751086374563,-14.713578538743565,-7.770485845364593,2.474420635053239,-10.768548991073022,-4.330701192287502,-14.034337210862818,-2.8742552342020105,-1.385281197108732,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random27
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364594,2.474420635053239,-10.76854899107303,-4.330701192287501,-14.034337210862821,-2.874255234202008,-1.385281197108734,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random28
Raw:-17.937510863745636,-14.713578538743567,-7.770485845364594,2.4744206350532414,-10.768548991073018,-4.330701192287499,-14.03433721086282,-2.8742552342020122,-1.3852811971087378,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random29
Raw:-17.937510863745622,-14.713578538743567,-7.770485845364587,2.4744206350532374,-10.768548991073027,-4.330701192287503,-14.034337210862816,-2.874255234202008,-1.3852811971087329,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random30
Raw:-17.937510863745633,-14.713578538743565,-7.770485845364588,2.474420635053238,-10.768548991073018,-4.330701192287508,-14.034337210862821,-2.8742552342020113,-1.3852811971087355,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random31
Raw:-17.93751086374563,-14.713578538743567,-7.7704858453645915,2.474420635053238,-10.768548991073022,-4.3307011922875045,-14.034337210862821,-2.874255234202011,-1.3852811971087353,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random32
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364592,2.47442063505324,-10.768548991073018,-4.330701192287498,-14.034337210862818,-2.8742552342020096,-1.385281197108736,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random33
Raw:-17.937510863745626,-14.713578538743576,-7.7704858453645915,2.474420635053239,-10.76854899107302,-4.330701192287497,-14.034337210862818,-2.874255234202012,-1.3852811971087309,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random34
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364593,2.4744206350532427,-10.768548991073024,-4.330701192287498,-14.034337210862818,-2.874255234202016,-1.385281197108731,12.636580013441016
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random35
Raw:-17.937510863745626,-14.713578538743569,-7.7704858453645915,2.4744206350532396,-10.768548991073022,-4.330701192287504,-14.034337210862818,-2.87425523420201,-1.3852811971087353,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random36
Raw:-17.937510863745636,-14.713578538743565,-7.7704858453645915,2.474420635053236,-10.768548991073018,-4.3307011922875045,-14.034337210862818,-2.8742552342020105,-1.385281197108733,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random37
Raw:-17.93751086374563,-14.713578538743574,-7.77048584536459,2.4744206350532423,-10.768548991073022,-4.3307011922875,-14.03433721086282,-2.8742552342020105,-1.3852811971087369,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random38
Raw:-17.93751086374563,-14.713578538743572,-7.770485845364591,2.4744206350532427,-10.768548991073013,-4.330701192287501,-14.034337210862821,-2.8742552342020176,-1.3852811971087324,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random39
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364587,2.474420635053241,-10.76854899107302,-4.330701192287505,-14.034337210862818,-2.8742552342020105,-1.3852811971087347,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random40
Raw:-17.937510863745636,-14.713578538743562,-7.770485845364592,2.4744206350532405,-10.768548991073022,-4.330701192287502,-14.03433721086282,-2.8742552342020145,-1.3852811971087335,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random41
Raw:-17.937510863745633,-14.713578538743565,-7.770485845364589,2.4744206350532436,-10.768548991073018,-4.330701192287498,-14.034337210862823,-2.8742552342020176,-1.3852811971087349,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087349,12.636580013441025
Random42
Raw:-17.93751086374563,-14.713578538743569,-7.7704858453645915,2.4744206350532396,-10.76854899107302,-4.330701192287503,-14.034337210862828,-2.874255234202012,-1.385281197108735,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random43
Raw:-17.937510863745636,-14.713578538743564,-7.770485845364595,2.4744206350532414,-10.76854899107302,-4.330701192287498,-14.034337210862825,-2.8742552342020127,-1.3852811971087375,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.8742552342020122,-1.3852811971087353,12.636580013441025
Random44
Raw:-17.937510863745633,-14.713578538743574,-7.7704858453645915,2.4744206350532414,-10.768548991073025,-4.330701192287499,-14.034337210862823,-2.8742552342020122,-1.385281197108735,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random45
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364593,2.4744206350532405,-10.768548991073018,-4.3307011922875,-14.034337210862818,-2.8742552342020136,-1.3852811971087344,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random46
Raw:-17.937510863745633,-14.71357853874357,-7.7704858453645915,2.474420635053241,-10.768548991073017,-4.3307011922875,-14.034337210862818,-2.874255234202009,-1.385281197108737,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random47
Raw:-17.93751086374563,-14.713578538743565,-7.770485845364591,2.474420635053241,-10.768548991073025,-4.3307011922874965,-14.03433721086282,-2.874255234202014,-1.3852811971087342,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random48
Raw:-17.93751086374563,-14.713578538743565,-7.7704858453645915,2.4744206350532374,-10.768548991073017,-4.330701192287503,-14.034337210862814,-2.8742552342020113,-1.385281197108733,12.636580013441018
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.3852811971087353,12.636580013441025
Random49
Raw:-17.93751086374563,-14.713578538743565,-7.770485845364593,2.4744206350532423,-10.768548991073025,-4.3307011922875,-14.034337210862821,-2.874255234202013,-1.3852811971087384,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random50
Raw:-17.937510863745626,-14.71357853874357,-7.770485845364591,2.4744206350532396,-10.768548991073025,-4.330701192287503,-14.03433721086282,-2.8742552342020122,-1.3852811971087347,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random51
Raw:-17.937510863745636,-14.713578538743564,-7.770485845364593,2.474420635053242,-10.76854899107302,-4.330701192287497,-14.03433721086282,-2.8742552342020145,-1.385281197108739,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random52
Raw:-17.937510863745626,-14.713578538743569,-7.770485845364592,2.4744206350532396,-10.768548991073015,-4.330701192287502,-14.034337210862812,-2.874255234202013,-1.3852811971087318,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087349,12.636580013441025
Random53
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364597,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862814,-2.87425523420201,-1.3852811971087353,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random54
Raw:-17.937510863745633,-14.713578538743578,-7.770485845364593,2.474420635053243,-10.768548991073022,-4.3307011922874965,-14.034337210862821,-2.874255234202016,-1.3852811971087335,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random55
Raw:-17.93751086374563,-14.71357853874356,-7.77048584536459,2.474420635053242,-10.768548991073022,-4.330701192287503,-14.034337210862827,-2.874255234202008,-1.3852811971087382,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random56
Raw:-17.937510863745633,-14.713578538743565,-7.7704858453645915,2.4744206350532414,-10.768548991073025,-4.330701192287502,-14.034337210862818,-2.8742552342020136,-1.3852811971087364,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random57
Raw:-17.937510863745626,-14.713578538743567,-7.770485845364589,2.47442063505324,-10.768548991073022,-4.330701192287505,-14.034337210862821,-2.8742552342020082,-1.3852811971087378,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random58
Raw:-17.937510863745633,-14.713578538743572,-7.770485845364594,2.4744206350532405,-10.768548991073018,-4.330701192287499,-14.034337210862821,-2.874255234202014,-1.3852811971087369,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random59
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364587,2.4744206350532405,-10.768548991073027,-4.330701192287504,-14.034337210862818,-2.8742552342020096,-1.3852811971087335,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random60
Raw:-17.93751086374563,-14.71357853874357,-7.770485845364592,2.4744206350532383,-10.768548991073018,-4.330701192287502,-14.034337210862821,-2.874255234202014,-1.3852811971087335,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random61
Raw:-17.937510863745636,-14.71357853874357,-7.770485845364594,2.474420635053243,-10.768548991073024,-4.330701192287497,-14.03433721086282,-2.8742552342020136,-1.3852811971087347,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random62
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364587,2.4744206350532365,-10.768548991073018,-4.330701192287504,-14.034337210862818,-2.8742552342020087,-1.3852811971087329,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random63
Raw:-17.937510863745622,-14.713578538743565,-7.770485845364588,2.4744206350532347,-10.768548991073018,-4.330701192287504,-14.034337210862814,-2.8742552342020096,-1.3852811971087327,12.636580013441018
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random64
Raw:-17.93751086374563,-14.713578538743569,-7.7704858453645915,2.4744206350532414,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.874255234202013,-1.3852811971087373,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287501,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random65
Raw:-17.93751086374563,-14.71357853874357,-7.7704858453645915,2.474420635053239,-10.768548991073024,-4.330701192287499,-14.034337210862816,-2.8742552342020127,-1.385281197108732,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random66
Raw:-17.937510863745636,-14.713578538743572,-7.770485845364595,2.4744206350532423,-10.768548991073024,-4.330701192287499,-14.03433721086282,-2.874255234202013,-1.3852811971087375,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random67
Raw:-17.937510863745633,-14.713578538743564,-7.770485845364595,2.4744206350532423,-10.76854899107302,-4.3307011922875,-14.034337210862821,-2.8742552342020096,-1.3852811971087333,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020122,-1.3852811971087353,12.636580013441025
Random68
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364591,2.474420635053239,-10.768548991073024,-4.330701192287501,-14.034337210862818,-2.8742552342020127,-1.385281197108732,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random69
Raw:-17.93751086374563,-14.71357853874356,-7.770485845364592,2.474420635053236,-10.768548991073017,-4.330701192287506,-14.034337210862818,-2.87425523420201,-1.385281197108736,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087349,12.636580013441025
Random70
Raw:-17.93751086374563,-14.713578538743562,-7.770485845364587,2.474420635053234,-10.768548991073018,-4.3307011922875045,-14.034337210862818,-2.8742552342020096,-1.3852811971087338,12.636580013441018
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random71
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364594,2.4744206350532396,-10.768548991073022,-4.330701192287502,-14.034337210862823,-2.8742552342020113,-1.385281197108736,12.636580013441026
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random72
