Original
Random137
Raw:-9.767422055776256,-3.1801501139530117,-13.029535065887815,-3.9882844117827894,-7.8673729684990885,-11.706543452594337,-24.36646667092,-3.302385584971397,-2.8480870943377385,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random138
Raw:-9.767422055776251,-3.1801501139530046,-13.029535065887808,-3.988284411782794,-7.8673729684990725,-11.706543452594333,-24.36646667092,-3.3023855849713932,-2.84808709433773,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random139
Raw:-9.767422055776253,-3.1801501139530037,-13.029535065887814,-3.9882844117827903,-7.867372968499077,-11.706543452594339,-24.36646667092,-3.302385584971398,-2.8480870943377337,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random140
Raw:-9.767422055776253,-3.1801501139530086,-13.029535065887805,-3.988284411782779,-7.867372968499087,-11.706543452594337,-24.36646667092,-3.302385584971399,-2.848087094337728,14.022591060943181
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random141
Raw:-9.767422055776255,-3.180150113953007,-13.029535065887803,-3.988284411782786,-7.867372968499083,-11.706543452594339,-24.366466670919994,-3.302385584971399,-2.848087094337732,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random142
Raw:-9.767422055776256,-3.180150113953005,-13.029535065887814,-3.9882844117827925,-7.867372968499081,-11.70654345259433,-24.366466670919998,-3.302385584971396,-2.848087094337733,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random143
Raw:-9.767422055776255,-3.1801501139530064,-13.02953506588781,-3.9882844117827907,-7.867372968499082,-11.70654345259433,-24.366466670919994,-3.302385584971396,-2.848087094337732,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random144
Raw:-9.76742205577625,-3.1801501139530064,-13.029535065887812,-3.9882844117827876,-7.867372968499084,-11.706543452594337,-24.36646667092,-3.3023855849714017,-2.8480870943377297,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random145
Raw:-9.767422055776256,-3.1801501139530064,-13.029535065887808,-3.9882844117827885,-7.8673729684990805,-11.706543452594335,-24.36646667092,-3.302385584971395,-2.8480870943377323,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random146
Raw:-9.767422055776255,-3.1801501139530024,-13.029535065887808,-3.9882844117827907,-7.867372968499081,-11.706543452594333,-24.36646667092,-3.3023855849713986,-2.848087094337734,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random147
Raw:-9.767422055776253,-3.180150113953008,-13.02953506588781,-3.9882844117827903,-7.867372968499085,-11.70654345259433,-24.36646667091999,-3.3023855849713986,-2.8480870943377323,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random148
Raw:-9.767422055776253,-3.1801501139530064,-13.029535065887806,-3.9882844117827867,-7.867372968499086,-11.706543452594335,-24.36646667091999,-3.302385584971396,-2.8480870943377337,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random149
Raw:-9.767422055776253,-3.1801501139530037,-13.029535065887806,-3.9882844117827867,-7.867372968499078,-11.706543452594335,-24.366466670919994,-3.302385584971396,-2.848087094337732,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random150
Raw:-9.76742205577625,-3.1801501139530055,-13.029535065887806,-3.98828441178279,-7.867372968499078,-11.706543452594339,-24.366466670919998,-3.302385584971398,-2.848087094337729,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random151
Raw:-9.767422055776253,-3.1801501139530046,-13.029535065887806,-3.9882844117827836,-7.867372968499084,-11.706543452594337,-24.366466670919998,-3.3023855849714,-2.8480870943377283,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random152
Raw:-9.767422055776255,-3.180150113953003,-13.029535065887808,-3.9882844117827827,-7.86737296849908,-11.70654345259434,-24.36646667092,-3.302385584971401,-2.8480870943377297,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random153
Raw:-9.76742205577625,-3.1801501139530086,-13.029535065887805,-3.9882844117827876,-7.867372968499088,-11.706543452594325,-24.366466670919984,-3.302385584971396,-2.848087094337729,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random154
Raw:-9.76742205577625,-3.180150113953003,-13.029535065887808,-3.988284411782784,-7.867372968499087,-11.706543452594342,-24.366466670919998,-3.302385584971399,-2.8480870943377328,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random155
Raw:-9.767422055776255,-3.180150113953006,-13.029535065887806,-3.9882844117827885,-7.86737296849908,-11.706543452594333,-24.36646667091999,-3.302385584971395,-2.8480870943377314,14.022591060943181
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random156
Raw:-9.767422055776255,-3.1801501139530095,-13.02953506588781,-3.988284411782789,-7.8673729684990805,-11.706543452594332,-24.366466670919998,-3.302385584971397,-2.84808709433773,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random157
Raw:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.988284411782789,-7.867372968499086,-11.706543452594332,-24.366466670919994,-3.302385584971398,-2.8480870943377337,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random158
Raw:-9.767422055776253,-3.180150113953005,-13.029535065887808,-3.9882844117827876,-7.867372968499078,-11.706543452594333,-24.36646667091999,-3.3023855849714012,-2.848087094337732,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random159
Raw:-9.767422055776255,-3.180150113953006,-13.029535065887815,-3.9882844117827925,-7.8673729684990805,-11.706543452594337,-24.366466670919994,-3.302385584971398,-2.848087094337733,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random160
Raw:-9.76742205577625,-3.180150113953005,-13.029535065887808,-3.988284411782789,-7.86737296849908,-11.706543452594333,-24.366466670919994,-3.3023855849714012,-2.8480870943377323,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random161
Raw:-9.767422055776253,-3.180150113953004,-13.029535065887808,-3.9882844117827845,-7.867372968499081,-11.706543452594337,-24.366466670919994,-3.302385584971399,-2.8480870943377288,14.022591060943181
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random162
Raw:-9.767422055776247,-3.1801501139530104,-13.029535065887803,-3.9882844117827907,-7.8673729684990805,-11.706543452594335,-24.36646667091999,-3.3023855849714003,-2.8480870943377288,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random163
Raw:-9.767422055776255,-3.180150113953007,-13.029535065887814,-3.988284411782786,-7.867372968499082,-11.706543452594337,-24.36646667091999,-3.3023855849714003,-2.848087094337736,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random164
Raw:-9.76742205577625,-3.1801501139530064,-13.029535065887806,-3.9882844117827894,-7.86737296849909,-11.706543452594332,-24.36646667091999,-3.3023855849713986,-2.848087094337727,14.022591060943181
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random165
Raw:-9.767422055776251,-3.180150113953007,-13.029535065887805,-3.988284411782786,-7.867372968499084,-11.706543452594337,-24.366466670919994,-3.3023855849713994,-2.848087094337724,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random166
Raw:-9.767422055776256,-3.180150113953005,-13.029535065887812,-3.988284411782792,-7.8673729684990805,-11.706543452594332,-24.366466670919994,-3.302385584971394,-2.848087094337735,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random167
Raw:-9.767422055776253,-3.1801501139530024,-13.029535065887808,-3.9882844117827854,-7.867372968499083,-11.706543452594339,-24.366466670919998,-3.3023855849713972,-2.848087094337733,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random168
Raw:-9.767422055776255,-3.180150113953002,-13.029535065887814,-3.988284411782788,-7.86737296849908,-11.70654345259434,-24.366466670919998,-3.302385584971393,-2.8480870943377328,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random169
Raw:-9.767422055776251,-3.1801501139530064,-13.029535065887808,-3.9882844117827876,-7.867372968499076,-11.706543452594337,-24.366466670919998,-3.302385584971399,-2.8480870943377323,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random170
Raw:-9.767422055776256,-3.1801501139530077,-13.02953506588781,-3.9882844117827907,-7.867372968499082,-11.706543452594333,-24.366466670919994,-3.3023855849713977,-2.8480870943377314,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random171
Raw:-9.767422055776251,-3.1801501139530055,-13.029535065887808,-3.9882844117827903,-7.867372968499078,-11.706543452594333,-24.366466670919994,-3.302385584971397,-2.8480870943377354,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random172
Raw:-9.767422055776251,-3.180150113953003,-13.029535065887815,-3.988284411782796,-7.867372968499077,-11.70654345259434,-24.366466670919998,-3.3023855849713946,-2.8480870943377323,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random173
Raw:-9.767422055776256,-3.1801501139530064,-13.029535065887814,-3.9882844117827863,-7.867372968499082,-11.70654345259434,-24.36646667092,-3.3023855849713994,-2.8480870943377337,14.02259106094319
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random174
Raw:-9.767422055776255,-3.1801501139530015,-13.029535065887817,-3.98828441178279,-7.867372968499083,-11.70654345259434,-24.36646667092001,-3.3023855849714,-2.8480870943377368,14.02259106094319
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random175
Raw:-9.767422055776253,-3.1801501139530064,-13.029535065887814,-3.9882844117827876,-7.867372968499084,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.8480870943377328,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random176
Raw:-9.76742205577625,-3.180150113953008,-13.029535065887806,-3.9882844117827845,-7.86737296849908,-11.706543452594335,-24.36646667091999,-3.3023855849714003,-2.8480870943377283,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random177
Raw:-9.767422055776256,-3.180150113953008,-13.029535065887808,-3.9882844117827907,-7.867372968499082,-11.706543452594337,-24.36646667092,-3.3023855849713963,-2.8480870943377345,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random178
Raw:-9.767422055776251,-3.1801501139530046,-13.029535065887814,-3.988284411782791,-7.8673729684990805,-11.70654345259434,-24.366466670919998,-3.3023855849713986,-2.8480870943377323,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random179
Raw:-9.767422055776251,-3.180150113953007,-13.029535065887808,-3.9882844117827867,-7.867372968499086,-11.706543452594337,-24.366466670919998,-3.302385584971401,-2.848087094337729,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random180
Raw:-9.767422055776251,-3.1801501139530055,-13.029535065887814,-3.988284411782789,-7.867372968499081,-11.706543452594339,-24.366466670920005,-3.302385584971403,-2.848087094337731,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random181
Raw:-9.767422055776255,-3.1801501139530046,-13.029535065887815,-3.988284411782789,-7.867372968499082,-11.706543452594337,-24.366466670919994,-3.3023855849713963,-2.8480870943377345,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random182
Raw:-9.767422055776256,-3.180150113953003,-13.029535065887808,-3.988284411782791,-7.86737296849908,-11.706543452594335,-24.366466670919994,-3.302385584971398,-2.8480870943377337,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random183
Raw:-9.767422055776253,-3.180150113953013,-13.029535065887806,-3.988284411782783,-7.867372968499086,-11.706543452594332,-24.366466670919987,-3.3023855849714048,-2.8480870943377306,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random184
Raw:-9.767422055776251,-3.180150113953008,-13.029535065887806,-3.988284411782789,-7.867372968499082,-11.706543452594333,-24.366466670919998,-3.3023855849713954,-2.8480870943377283,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random185
Raw:-9.767422055776251,-3.180150113953006,-13.029535065887806,-3.9882844117827845,-7.8673729684990805,-11.706543452594333,-24.366466670919994,-3.302385584971399,-2.8480870943377252,14.022591060943181
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random186
Raw:-9.767422055776251,-3.1801501139530117,-13.029535065887808,-3.9882844117827876,-7.867372968499087,-11.706543452594333,-24.366466670919998,-3.3023855849713977,-2.848087094337731,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random187
Raw:-9.767422055776251,-3.1801501139530077,-13.029535065887806,-3.9882844117827854,-7.867372968499087,-11.706543452594335,-24.36646667092,-3.3023855849713963,-2.8480870943377283,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random188
Raw:-9.767422055776256,-3.180150113953002,-13.029535065887808,-3.988284411782784,-7.867372968499082,-11.706543452594337,-24.36646667091999,-3.3023855849714,-2.848087094337727,14.02259106094318
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random189
Raw:-9.767422055776246,-3.1801501139530073,-13.029535065887808,-3.988284411782787,-7.867372968499082,-11.706543452594333,-24.366466670919998,-3.3023855849713994,-2.8480870943377323,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random190
Raw:-9.767422055776255,-3.180150113953005,-13.029535065887819,-3.9882844117827916,-7.8673729684990805,-11.706543452594337,-24.366466670920005,-3.3023855849713986,-2.8480870943377363,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random191
Raw:-9.767422055776251,-3.1801501139530037,-13.029535065887808,-3.988284411782788,-7.867372968499085,-11.706543452594332,-24.36646667092,-3.302385584971399,-2.848087094337732,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random192
Raw:-9.767422055776255,-3.180150113953003,-13.02953506588781,-3.9882844117827903,-7.867372968499077,-11.706543452594337,-24.366466670919998,-3.3023855849713977,-2.848087094337734,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random193
Raw:-9.76742205577625,-3.180150113953002,-13.029535065887812,-3.9882844117827916,-7.867372968499077,-11.706543452594335,-24.36646667092,-3.302385584971398,-2.8480870943377297,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random194
Raw:-9.767422055776253,-3.180150113953007,-13.029535065887805,-3.988284411782787,-7.867372968499089,-11.706543452594337,-24.366466670919994,-3.302385584971396,-2.84808709433773,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random195
Raw:-9.767422055776251,-3.180150113953009,-13.029535065887808,-3.988284411782787,-7.867372968499088,-11.706543452594326,-24.36646667091999,-3.302385584971399,-2.8480870943377297,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random196
Raw:-9.767422055776251,-3.1801501139530055,-13.029535065887808,-3.988284411782787,-7.867372968499079,-11.706543452594335,-24.366466670919984,-3.302385584971402,-2.8480870943377266,14.02259106094318
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random197
Raw:-9.767422055776253,-3.180150113953003,-13.029535065887815,-3.988284411782789,-7.8673729684990805,-11.706543452594335,-24.36646667092001,-3.3023855849714017,-2.8480870943377345,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random198
Raw:-9.767422055776247,-3.1801501139530055,-13.029535065887808,-3.988284411782789,-7.867372968499082,-11.706543452594332,-24.36646667091999,-3.3023855849713994,-2.848087094337729,14.02259106094318
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random199
Raw:-9.767422055776255,-3.1801501139530046,-13.029535065887814,-3.9882844117827916,-7.867372968499079,-11.706543452594339,-24.36646667092,-3.3023855849713977,-2.848087094337733,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random200
Raw:-9.767422055776255,-3.180150113953005,-13.029535065887812,-3.988284411782788,-7.8673729684990805,-11.70654345259434,-24.366466670919998,-3.302385584971399,-2.8480870943377337,14.02259106094319
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random201
Raw:-9.767422055776253,-3.180150113953007,-13.029535065887806,-3.9882844117827854,-7.867372968499086,-11.706543452594335,-24.36646667092,-3.3023855849714012,-2.848087094337731,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random202
Raw:-9.767422055776251,-3.1801501139530046,-13.029535065887808,-3.988284411782791,-7.867372968499085,-11.706543452594333,-24.366466670919994,-3.3023855849714003,-2.848087094337733,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random203
Raw:-9.767422055776253,-3.1801501139530037,-13.02953506588781,-3.988284411782791,-7.867372968499078,-11.706543452594337,-24.366466670919994,-3.302385584971398,-2.848087094337732,14.022591060943189
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random204
Raw:-9.767422055776255,-3.1801501139530104,-13.029535065887812,-3.988284411782784,-7.867372968499085,-11.706543452594328,-24.36646667091999,-3.3023855849714003,-2.848087094337731,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random205
Raw:-9.767422055776253,-3.1801501139530037,-13.029535065887805,-3.9882844117827903,-7.867372968499081,-11.706543452594337,-24.36646667091999,-3.3023855849713963,-2.8480870943377337,14.022591060943187
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random206
Raw:-9.767422055776251,-3.18015011395301,-13.029535065887806,-3.988284411782787,-7.867372968499083,-11.70654345259433,-24.36646667092,-3.3023855849713994,-2.8480870943377288,14.022591060943185
EFT:-9.767422055776253,-3.1801501139530055,-13.029535065887808,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random207
Raw:-9.767422055776255,-3.1801501139530046,-13.029535065887815,-3.988284411782788,-7.8673729684990805,-11.706543452594339,-24.366466670919998,-3.3023855849713986,-2.8480870943377323,14.022591060943183
EFT:-9.767422055776253,-3.1801501139530055,-13.02953506588781,-3.9882844117827867,-7.867372968499083,-11.706543452594337,-24.366466670919998,-3.3023855849713972,-2.848087094337731,14.022591060943185
Random208
Raw:-9.767422055776244,-3.1801501139530064,-13.029535065887808,-3.9882844117827863,-7.8673729684990885,-11.706543452594339,-24.366466670919998,-3.3023855849714012,-2.8480870943377297,14.022591060943183
