Original
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random15
Raw:-9.773948995264883,5.432702635178105,16.46325300881237,1.9113290064021302,-36.18378082422618,-13.148357673834218,1.1457734755562416,2.9104762635594144,-1.9514206946258108,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random16
Raw:-9.773948995264877,5.432702635178106,16.463253008812377,1.9113290064021342,-36.18378082422619,-13.14835767383421,1.1457734755562377,2.910476263559411,-1.9514206946258068,-21.8078154569558
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random17
Raw:-9.773948995264872,5.43270263517811,16.463253008812377,1.9113290064021322,-36.18378082422618,-13.148357673834214,1.1457734755562465,2.910476263559409,-1.951420694625813,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random18
Raw:-9.77394899526487,5.432702635178104,16.463253008812373,1.9113290064021355,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.910476263559412,-1.9514206946258108,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random19
Raw:-9.773948995264874,5.432702635178113,16.463253008812377,1.9113290064021262,-36.18378082422618,-13.148357673834216,1.145773475556247,2.9104762635594152,-1.9514206946258126,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random20
Raw:-9.773948995264869,5.4327026351781065,16.463253008812373,1.9113290064021335,-36.18378082422617,-13.148357673834218,1.1457734755562416,2.9104762635594095,-1.951420694625813,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random21
Raw:-9.773948995264876,5.432702635178103,16.463253008812373,1.9113290064021369,-36.18378082422618,-13.148357673834205,1.1457734755562416,2.910476263559413,-1.95142069462581,-21.807815456955797
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random22
Raw:-9.773948995264877,5.432702635178104,16.463253008812373,1.9113290064021375,-36.183780824226204,-13.148357673834216,1.1457734755562443,2.91047626355941,-1.9514206946258064,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random23
Raw:-9.773948995264877,5.432702635178105,16.463253008812366,1.911329006402133,-36.183780824226176,-13.148357673834214,1.1457734755562443,2.91047626355941,-1.9514206946258081,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random24
Raw:-9.773948995264877,5.432702635178105,16.463253008812373,1.9113290064021344,-36.18378082422618,-13.148357673834216,1.145773475556243,2.9104762635594086,-1.9514206946258077,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random25
Raw:-9.773948995264877,5.4327026351780985,16.463253008812377,1.9113290064021338,-36.18378082422618,-13.148357673834214,1.1457734755562452,2.910476263559408,-1.9514206946258108,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random26
Raw:-9.773948995264881,5.432702635178105,16.46325300881237,1.911329006402128,-36.18378082422619,-13.148357673834207,1.145773475556247,2.9104762635594077,-1.9514206946258073,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random27
Raw:-9.773948995264874,5.43270263517811,16.46325300881237,1.9113290064021287,-36.18378082422616,-13.148357673834214,1.1457734755562479,2.9104762635594077,-1.9514206946258121,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random28
Raw:-9.773948995264877,5.432702635178106,16.463253008812377,1.9113290064021318,-36.183780824226176,-13.148357673834218,1.1457734755562434,2.9104762635594117,-1.951420694625813,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random29
Raw:-9.773948995264872,5.432702635178105,16.46325300881237,1.9113290064021329,-36.18378082422618,-13.148357673834221,1.1457734755562448,2.910476263559411,-1.9514206946258126,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random30
Raw:-9.773948995264872,5.432702635178106,16.463253008812377,1.9113290064021287,-36.18378082422619,-13.148357673834221,1.1457734755562448,2.910476263559413,-1.9514206946258126,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random31
Raw:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402131,-36.183780824226176,-13.148357673834218,1.1457734755562448,2.9104762635594157,-1.9514206946258135,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random32
Raw:-9.773948995264874,5.432702635178107,16.463253008812377,1.9113290064021333,-36.18378082422619,-13.148357673834216,1.1457734755562408,2.910476263559416,-1.9514206946258117,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random33
Raw:-9.773948995264874,5.432702635178111,16.463253008812377,1.9113290064021287,-36.183780824226204,-13.14835767383422,1.1457734755562474,2.9104762635594104,-1.9514206946258095,-21.8078154569558
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random34
Raw:-9.773948995264877,5.432702635178106,16.463253008812373,1.9113290064021347,-36.18378082422619,-13.148357673834212,1.145773475556242,2.9104762635594104,-1.951420694625809,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random35
Raw:-9.773948995264872,5.4327026351781065,16.463253008812373,1.9113290064021342,-36.18378082422617,-13.148357673834216,1.1457734755562408,2.9104762635594112,-1.9514206946258108,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random36
Raw:-9.773948995264874,5.432702635178098,16.463253008812377,1.911329006402134,-36.18378082422618,-13.148357673834214,1.1457734755562452,2.9104762635594152,-1.9514206946258157,-21.807815456955815
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random37
Raw:-9.773948995264874,5.432702635178102,16.46325300881237,1.911329006402134,-36.183780824226176,-13.148357673834209,1.1457734755562465,2.910476263559406,-1.951420694625814,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random38
Raw:-9.773948995264874,5.432702635178106,16.463253008812366,1.9113290064021304,-36.183780824226176,-13.14835767383421,1.1457734755562496,2.910476263559406,-1.951420694625809,-21.8078154569558
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random39
Raw:-9.773948995264877,5.432702635178113,16.463253008812373,1.911329006402128,-36.183780824226176,-13.148357673834216,1.1457734755562479,2.910476263559409,-1.9514206946258081,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random40
Raw:-9.773948995264874,5.432702635178105,16.46325300881237,1.91132900640213,-36.18378082422618,-13.148357673834214,1.1457734755562456,2.910476263559409,-1.9514206946258104,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random41
Raw:-9.773948995264874,5.4327026351781065,16.463253008812373,1.911329006402134,-36.18378082422619,-13.148357673834214,1.1457734755562439,2.9104762635594117,-1.9514206946258117,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random42
Raw:-9.773948995264877,5.4327026351781065,16.463253008812377,1.9113290064021358,-36.18378082422619,-13.148357673834218,1.1457734755562425,2.9104762635594117,-1.95142069462581,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random43
Raw:-9.77394899526487,5.432702635178109,16.463253008812373,1.9113290064021338,-36.18378082422618,-13.148357673834214,1.1457734755562399,2.910476263559418,-1.9514206946258188,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random44
Raw:-9.773948995264877,5.432702635178105,16.463253008812377,1.9113290064021293,-36.183780824226176,-13.14835767383421,1.145773475556243,2.9104762635594104,-1.951420694625809,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random45
Raw:-9.773948995264876,5.432702635178105,16.463253008812373,1.9113290064021333,-36.18378082422619,-13.148357673834218,1.1457734755562416,2.9104762635594126,-1.9514206946258126,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random46
Raw:-9.773948995264874,5.432702635178108,16.463253008812366,1.9113290064021349,-36.18378082422618,-13.14835767383422,1.1457734755562443,2.91047626355941,-1.9514206946258117,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random47
Raw:-9.773948995264876,5.432702635178105,16.46325300881237,1.9113290064021327,-36.183780824226176,-13.148357673834205,1.1457734755562416,2.910476263559409,-1.9514206946258081,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random48
Raw:-9.773948995264876,5.4327026351781065,16.463253008812377,1.9113290064021298,-36.183780824226176,-13.148357673834214,1.145773475556246,2.9104762635594135,-1.9514206946258117,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random49
Raw:-9.773948995264874,5.432702635178107,16.463253008812377,1.9113290064021367,-36.18378082422619,-13.148357673834214,1.1457734755562403,2.9104762635594117,-1.9514206946258117,-21.8078154569558
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random50
Raw:-9.773948995264876,5.43270263517811,16.46325300881237,1.9113290064021318,-36.18378082422618,-13.148357673834214,1.1457734755562479,2.9104762635594126,-1.9514206946258108,-21.80781545695581
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random51
Raw:-9.773948995264874,5.432702635178108,16.46325300881237,1.9113290064021307,-36.18378082422618,-13.14835767383421,1.1457734755562452,2.910476263559404,-1.9514206946258068,-21.8078154569558
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random52
Raw:-9.773948995264877,5.432702635178105,16.46325300881237,1.9113290064021335,-36.18378082422617,-13.148357673834214,1.1457734755562452,2.9104762635594144,-1.9514206946258112,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random53
Raw:-9.773948995264874,5.432702635178106,16.463253008812377,1.911329006402134,-36.18378082422618,-13.148357673834214,1.1457734755562408,2.9104762635594117,-1.9514206946258121,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random54
Raw:-9.773948995264876,5.432702635178106,16.463253008812377,1.911329006402133,-36.183780824226176,-13.148357673834216,1.1457734755562448,2.9104762635594104,-1.9514206946258117,-21.807815456955804
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random55
Raw:-9.773948995264874,5.432702635178106,16.463253008812377,1.9113290064021318,-36.18378082422619,-13.148357673834214,1.1457734755562439,2.910476263559408,-1.9514206946258117,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random56
Raw:-9.773948995264874,5.432702635178106,16.46325300881237,1.9113290064021338,-36.18378082422619,-13.148357673834218,1.1457734755562439,2.910476263559412,-1.951420694625813,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random57
Raw:-9.773948995264869,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.183780824226176,-13.14835767383422,1.1457734755562412,2.910476263559409,-1.9514206946258086,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random58
Raw:-9.773948995264874,5.432702635178103,16.463253008812373,1.911329006402133,-36.183780824226176,-13.14835767383421,1.145773475556243,2.9104762635594086,-1.9514206946258086,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random59
Raw:-9.773948995264877,5.432702635178104,16.463253008812377,1.9113290064021335,-36.18378082422618,-13.148357673834214,1.1457734755562448,2.910476263559414,-1.9514206946258112,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random60
Raw:-9.773948995264872,5.43270263517811,16.463253008812377,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562403,2.9104762635594126,-1.9514206946258126,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random61
Raw:-9.77394899526487,5.432702635178107,16.463253008812373,1.9113290064021358,-36.1837808242262,-13.14835767383421,1.1457734755562479,2.9104762635594037,-1.9514206946258055,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random62
Raw:-9.773948995264872,5.432702635178104,16.463253008812373,1.9113290064021342,-36.18378082422619,-13.148357673834214,1.1457734755562439,2.9104762635594112,-1.9514206946258108,-21.807815456955815
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random63
Raw:-9.773948995264877,5.4327026351781065,16.46325300881237,1.9113290064021309,-36.18378082422619,-13.148357673834205,1.145773475556246,2.9104762635594073,-1.9514206946258068,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random64
Raw:-9.773948995264881,5.432702635178108,16.463253008812373,1.9113290064021276,-36.18378082422617,-13.148357673834212,1.1457734755562465,2.910476263559406,-1.9514206946258095,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random65
Raw:-9.773948995264872,5.4327026351781065,16.463253008812373,1.9113290064021324,-36.18378082422618,-13.148357673834209,1.145773475556247,2.910476263559409,-1.9514206946258104,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.911329006402133,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random66
Raw:-9.77394899526488,5.432702635178106,16.463253008812373,1.9113290064021375,-36.18378082422618,-13.148357673834218,1.1457734755562416,2.910476263559414,-1.9514206946258112,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random67
Raw:-9.773948995264881,5.432702635178104,16.463253008812373,1.911329006402132,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.910476263559405,-1.951420694625805,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random68
Raw:-9.773948995264872,5.432702635178106,16.463253008812373,1.911329006402129,-36.18378082422618,-13.148357673834216,1.1457734755562452,2.910476263559409,-1.9514206946258081,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random69
Raw:-9.77394899526487,5.432702635178104,16.463253008812373,1.911329006402129,-36.183780824226176,-13.148357673834218,1.145773475556247,2.91047626355941,-1.9514206946258108,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258095,-21.80781545695581
Random70
Raw:-9.773948995264867,5.432702635178104,16.46325300881237,1.9113290064021304,-36.18378082422617,-13.148357673834218,1.1457734755562425,2.9104762635594152,-1.951420694625814,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random71
Raw:-9.773948995264877,5.432702635178105,16.463253008812373,1.911329006402133,-36.183780824226176,-13.14835767383422,1.1457734755562408,2.91047626355941,-1.9514206946258086,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random72
Raw:-9.773948995264877,5.432702635178099,16.46325300881237,1.911329006402138,-36.18378082422618,-13.148357673834214,1.1457734755562412,2.910476263559411,-1.9514206946258121,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.145773475556244,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random73
Raw:-9.773948995264872,5.432702635178106,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834214,1.1457734755562408,2.910476263559415,-1.95142069462581,-21.807815456955808
