Original
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random21
Raw:-13.302259042260683,-14.323715593162083,-12.773828566395308,1.9194952565371914,-13.046300899018096,-1.39687437255672,-18.10022692123291,-3.1161277697024983,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random22
Raw:-13.302259042260683,-14.323715593162083,-12.773828566395315,1.9194952565371883,-13.0463008990181,-1.3968743725567219,-18.100226921232913,-3.116127769702502,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random23
Raw:-13.302259042260687,-14.323715593162085,-12.773828566395313,1.9194952565371894,-13.046300899018103,-1.3968743725567192,-18.10022692123291,-3.116127769702503,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random24
Raw:-13.302259042260685,-14.323715593162083,-12.773828566395313,1.9194952565371877,-13.046300899018096,-1.396874372556721,-18.10022692123291,-3.116127769702498,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random25
Raw:-13.302259042260681,-14.323715593162087,-12.773828566395311,1.9194952565371917,-13.046300899018101,-1.3968743725567259,-18.10022692123291,-3.1161277697025,-4.60126895035506,13.466412076013887
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random26
Raw:-13.302259042260689,-14.323715593162085,-12.77382856639531,1.9194952565371897,-13.046300899018101,-1.3968743725567205,-18.100226921232906,-3.116127769702496,-4.60126895035506,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random27
Raw:-13.302259042260683,-14.323715593162085,-12.773828566395311,1.9194952565371886,-13.0463008990181,-1.3968743725567183,-18.10022692123291,-3.1161277697025,-4.601268950355052,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random28
Raw:-13.302259042260683,-14.323715593162081,-12.773828566395313,1.9194952565371877,-13.046300899018098,-1.3968743725567205,-18.10022692123291,-3.1161277697024987,-4.60126895035505,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random29
Raw:-13.302259042260683,-14.323715593162078,-12.773828566395306,1.919495256537186,-13.046300899018096,-1.39687437255672,-18.100226921232903,-3.1161277697024987,-4.601268950355053,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random30
Raw:-13.302259042260681,-14.323715593162081,-12.77382856639531,1.919495256537188,-13.046300899018096,-1.3968743725567205,-18.10022692123291,-3.1161277697025023,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random31
Raw:-13.302259042260685,-14.323715593162081,-12.773828566395313,1.9194952565371872,-13.0463008990181,-1.3968743725567228,-18.10022692123291,-3.116127769702498,-4.6012689503550535,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random32
Raw:-13.302259042260681,-14.323715593162081,-12.773828566395311,1.919495256537188,-13.046300899018103,-1.3968743725567254,-18.10022692123291,-3.1161277697024996,-4.601268950355052,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random33
Raw:-13.302259042260683,-14.323715593162087,-12.77382856639531,1.9194952565371899,-13.046300899018105,-1.3968743725567196,-18.10022692123291,-3.1161277697024987,-4.601268950355053,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random34
Raw:-13.302259042260687,-14.32371559316208,-12.773828566395311,1.9194952565371892,-13.046300899018105,-1.3968743725567188,-18.100226921232906,-3.116127769702497,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random35
Raw:-13.30225904226069,-14.32371559316209,-12.773828566395311,1.9194952565371906,-13.046300899018098,-1.3968743725567205,-18.10022692123291,-3.116127769702503,-4.601268950355056,13.466412076013889
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random36
Raw:-13.30225904226068,-14.323715593162083,-12.77382856639531,1.919495256537191,-13.046300899018103,-1.3968743725567205,-18.100226921232906,-3.116127769702504,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random37
Raw:-13.302259042260685,-14.323715593162085,-12.77382856639531,1.9194952565371894,-13.046300899018098,-1.3968743725567214,-18.10022692123291,-3.116127769702503,-4.601268950355058,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random38
Raw:-13.302259042260685,-14.323715593162081,-12.773828566395313,1.919495256537188,-13.0463008990181,-1.39687437255672,-18.100226921232917,-3.116127769702495,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random39
Raw:-13.302259042260687,-14.323715593162083,-12.773828566395311,1.91949525653719,-13.046300899018096,-1.3968743725567219,-18.100226921232917,-3.1161277697024983,-4.6012689503550614,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random40
Raw:-13.302259042260685,-14.323715593162081,-12.77382856639531,1.9194952565371908,-13.046300899018103,-1.39687437255672,-18.10022692123291,-3.116127769702502,-4.601268950355055,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random41
Raw:-13.302259042260689,-14.323715593162085,-12.773828566395311,1.91949525653719,-13.04630089901809,-1.3968743725567219,-18.100226921232913,-3.1161277697025005,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random42
Raw:-13.302259042260681,-14.323715593162081,-12.77382856639531,1.9194952565371877,-13.046300899018092,-1.3968743725567214,-18.10022692123291,-3.1161277697024987,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random43
Raw:-13.302259042260678,-14.323715593162088,-12.7738285663953,1.9194952565371863,-13.046300899018107,-1.396874372556721,-18.100226921232913,-3.1161277697024974,-4.601268950355056,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random44
Raw:-13.302259042260689,-14.323715593162083,-12.773828566395308,1.9194952565371912,-13.046300899018098,-1.396874372556721,-18.100226921232906,-3.1161277697025023,-4.601268950355057,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random45
Raw:-13.302259042260683,-14.323715593162081,-12.773828566395311,1.9194952565371872,-13.046300899018096,-1.3968743725567223,-18.100226921232913,-3.116127769702496,-4.6012689503550535,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random46
Raw:-13.302259042260685,-14.32371559316208,-12.773828566395311,1.919495256537188,-13.046300899018092,-1.3968743725567236,-18.100226921232913,-3.116127769702497,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random47
Raw:-13.302259042260685,-14.323715593162083,-12.77382856639531,1.9194952565371897,-13.046300899018092,-1.3968743725567245,-18.100226921232913,-3.1161277697024974,-4.601268950355058,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random48
Raw:-13.302259042260683,-14.32371559316208,-12.773828566395311,1.919495256537189,-13.046300899018096,-1.3968743725567254,-18.100226921232913,-3.116127769702498,-4.60126895035505,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random49
Raw:-13.302259042260689,-14.323715593162083,-12.773828566395311,1.919495256537188,-13.0463008990181,-1.3968743725567196,-18.100226921232906,-3.116127769702499,-4.60126895035506,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random50
Raw:-13.302259042260681,-14.323715593162081,-12.773828566395306,1.9194952565371877,-13.046300899018098,-1.3968743725567192,-18.100226921232906,-3.116127769702498,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random51
Raw:-13.30225904226068,-14.323715593162081,-12.773828566395308,1.9194952565371863,-13.046300899018096,-1.3968743725567245,-18.10022692123291,-3.1161277697024987,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random52
Raw:-13.30225904226068,-14.323715593162087,-12.773828566395311,1.919495256537188,-13.046300899018103,-1.3968743725567188,-18.100226921232906,-3.1161277697024996,-4.601268950355053,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random53
Raw:-13.302259042260694,-14.323715593162085,-12.773828566395311,1.919495256537194,-13.046300899018101,-1.3968743725567139,-18.100226921232906,-3.1161277697025014,-4.60126895035506,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random54
Raw:-13.302259042260687,-14.323715593162081,-12.773828566395313,1.9194952565371912,-13.046300899018103,-1.39687437255672,-18.100226921232906,-3.1161277697025014,-4.601268950355051,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random55
Raw:-13.302259042260683,-14.323715593162085,-12.773828566395315,1.9194952565371894,-13.046300899018098,-1.396874372556721,-18.100226921232906,-3.1161277697024974,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random56
Raw:-13.302259042260678,-14.323715593162087,-12.773828566395308,1.9194952565371888,-13.0463008990181,-1.3968743725567214,-18.100226921232913,-3.1161277697024996,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random57
Raw:-13.302259042260681,-14.32371559316208,-12.77382856639531,1.919495256537189,-13.046300899018098,-1.3968743725567236,-18.100226921232906,-3.1161277697024983,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random58
Raw:-13.302259042260681,-14.32371559316208,-12.773828566395315,1.9194952565371872,-13.046300899018092,-1.39687437255672,-18.10022692123291,-3.1161277697025,-4.601268950355053,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random59
Raw:-13.302259042260681,-14.323715593162087,-12.773828566395311,1.9194952565371877,-13.046300899018101,-1.3968743725567232,-18.100226921232913,-3.1161277697024996,-4.601268950355055,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random60
Raw:-13.302259042260678,-14.323715593162083,-12.773828566395311,1.919495256537188,-13.046300899018103,-1.39687437255672,-18.100226921232906,-3.116127769702498,-4.601268950355053,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random61
Raw:-13.302259042260683,-14.323715593162085,-12.773828566395311,1.9194952565371903,-13.046300899018096,-1.3968743725567219,-18.10022692123291,-3.1161277697025005,-4.601268950355058,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random62
Raw:-13.302259042260683,-14.323715593162085,-12.773828566395308,1.9194952565371872,-13.0463008990181,-1.3968743725567205,-18.100226921232903,-3.1161277697024996,-4.601268950355048,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random63
Raw:-13.302259042260681,-14.323715593162083,-12.773828566395308,1.9194952565371886,-13.0463008990181,-1.3968743725567205,-18.10022692123291,-3.116127769702501,-4.601268950355054,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random64
Raw:-13.30225904226068,-14.323715593162085,-12.77382856639531,1.919495256537189,-13.046300899018101,-1.3968743725567214,-18.100226921232906,-3.1161277697025014,-4.6012689503550535,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random65
Raw:-13.302259042260683,-14.323715593162085,-12.773828566395311,1.9194952565371897,-13.046300899018103,-1.3968743725567223,-18.100226921232906,-3.1161277697024996,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random66
Raw:-13.30225904226068,-14.323715593162087,-12.773828566395306,1.9194952565371888,-13.046300899018096,-1.3968743725567228,-18.100226921232917,-3.1161277697024987,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random67
Raw:-13.302259042260683,-14.323715593162085,-12.77382856639531,1.9194952565371877,-13.046300899018092,-1.39687437255672,-18.10022692123291,-3.116127769702498,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random68
Raw:-13.30225904226068,-14.323715593162087,-12.773828566395306,1.9194952565371857,-13.046300899018096,-1.3968743725567219,-18.10022692123291,-3.1161277697025,-4.601268950355048,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random69
Raw:-13.30225904226068,-14.323715593162083,-12.77382856639531,1.9194952565371868,-13.046300899018094,-1.3968743725567174,-18.10022692123291,-3.1161277697024956,-4.601268950355058,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random70
Raw:-13.302259042260676,-14.323715593162085,-12.773828566395311,1.9194952565371843,-13.046300899018094,-1.396874372556724,-18.100226921232903,-3.116127769702501,-4.601268950355053,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random71
Raw:-13.302259042260687,-14.323715593162087,-12.773828566395308,1.9194952565371903,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025005,-4.601268950355056,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random72
