Original
Random125
Raw:11.082488481926648,-16.42903330422162,-7.142163287775344,-8.622012799048669,-11.569029288799626,-0.37660762867986325,-4.217858642330144,-6.049622080172761,-15.042344806097656,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random126
Raw:11.082488481926648,-16.42903330422162,-7.142163287775342,-8.622012799048663,-11.569029288799614,-0.37660762867986375,-4.217858642330148,-6.049622080172764,-15.04234480609765,-4.238842114200023
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random127
Raw:11.08248848192664,-16.42903330422162,-7.142163287775345,-8.622012799048662,-11.56902928879963,-0.37660762867986,-4.217858642330154,-6.049622080172755,-15.042344806097656,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random128
Raw:11.082488481926646,-16.42903330422162,-7.142163287775346,-8.622012799048663,-11.569029288799625,-0.37660762867986775,-4.2178586423301425,-6.049622080172759,-15.04234480609766,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random129
Raw:11.082488481926651,-16.42903330422162,-7.142163287775348,-8.62201279904867,-11.569029288799626,-0.3766076286798663,-4.217858642330145,-6.049622080172762,-15.04234480609766,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random130
Raw:11.082488481926639,-16.42903330422162,-7.142163287775344,-8.622012799048667,-11.569029288799626,-0.3766076286798632,-4.217858642330155,-6.049622080172754,-15.042344806097658,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random131
Raw:11.08248848192665,-16.429033304221623,-7.142163287775342,-8.622012799048669,-11.569029288799616,-0.3766076286798682,-4.217858642330147,-6.049622080172758,-15.042344806097658,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random132
Raw:11.082488481926644,-16.42903330422162,-7.142163287775349,-8.622012799048669,-11.569029288799625,-0.37660762867986464,-4.217858642330148,-6.049622080172759,-15.042344806097656,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random133
Raw:11.08248848192664,-16.429033304221615,-7.142163287775347,-8.622012799048672,-11.569029288799612,-0.3766076286798673,-4.217858642330145,-6.049622080172761,-15.042344806097656,-4.238842114200023
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random134
Raw:11.082488481926651,-16.429033304221623,-7.142163287775344,-8.622012799048663,-11.56902928879962,-0.37660762867986664,-4.21785864233015,-6.049622080172765,-15.04234480609766,-4.238842114200023
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random135
Raw:11.082488481926646,-16.429033304221626,-7.14216328777534,-8.62201279904866,-11.569029288799628,-0.37660762867986064,-4.217858642330155,-6.049622080172755,-15.042344806097653,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random136
Raw:11.082488481926646,-16.429033304221623,-7.142163287775349,-8.622012799048667,-11.569029288799612,-0.3766076286798673,-4.217858642330142,-6.049622080172762,-15.042344806097658,-4.238842114200022
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random137
Raw:11.082488481926646,-16.429033304221623,-7.1421632877753405,-8.622012799048663,-11.569029288799626,-0.3766076286798655,-4.217858642330154,-6.049622080172755,-15.042344806097654,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random138
Raw:11.08248848192664,-16.429033304221615,-7.1421632877753405,-8.622012799048665,-11.56902928879962,-0.37660762867986436,-4.217858642330148,-6.049622080172761,-15.042344806097654,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random139
Raw:11.082488481926644,-16.42903330422162,-7.142163287775339,-8.622012799048665,-11.569029288799623,-0.3766076286798682,-4.217858642330149,-6.049622080172758,-15.042344806097658,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random140
Raw:11.08248848192664,-16.429033304221623,-7.142163287775346,-8.622012799048663,-11.569029288799626,-0.3766076286798631,-4.217858642330153,-6.049622080172758,-15.042344806097661,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random141
Raw:11.082488481926642,-16.42903330422162,-7.142163287775344,-8.622012799048663,-11.569029288799607,-0.37660762867986863,-4.217858642330144,-6.0496220801727585,-15.042344806097656,-4.238842114200023
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random142
Raw:11.082488481926644,-16.42903330422162,-7.142163287775345,-8.622012799048667,-11.569029288799614,-0.3766076286798674,-4.217858642330146,-6.049622080172759,-15.042344806097654,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random143
Raw:11.082488481926648,-16.429033304221615,-7.142163287775343,-8.622012799048665,-11.569029288799625,-0.376607628679867,-4.217858642330149,-6.049622080172759,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random144
Raw:11.08248848192665,-16.429033304221615,-7.142163287775348,-8.622012799048667,-11.569029288799621,-0.3766076286798681,-4.2178586423301425,-6.04962208017276,-15.042344806097656,-4.2388421142000325
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random145
Raw:11.082488481926642,-16.429033304221623,-7.14216328777534,-8.622012799048669,-11.569029288799614,-0.3766076286798669,-4.217858642330149,-6.0496220801727585,-15.042344806097654,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798639,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random146
Raw:11.082488481926644,-16.429033304221612,-7.142163287775346,-8.62201279904866,-11.569029288799625,-0.37660762867986486,-4.217858642330145,-6.049622080172762,-15.042344806097654,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random147
Raw:11.082488481926644,-16.429033304221615,-7.1421632877753405,-8.622012799048662,-11.56902928879962,-0.37660762867986386,-4.217858642330149,-6.049622080172757,-15.042344806097654,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random148
Raw:11.082488481926642,-16.429033304221615,-7.1421632877753405,-8.622012799048665,-11.569029288799625,-0.3766076286798608,-4.217858642330151,-6.049622080172759,-15.042344806097654,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986397,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random149
Raw:11.08248848192665,-16.429033304221623,-7.142163287775344,-8.622012799048665,-11.56902928879962,-0.3766076286798688,-4.217858642330143,-6.04962208017276,-15.042344806097658,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random150
Raw:11.082488481926642,-16.42903330422162,-7.142163287775346,-8.622012799048667,-11.569029288799621,-0.3766076286798655,-4.217858642330146,-6.049622080172762,-15.042344806097658,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random151
Raw:11.082488481926637,-16.42903330422162,-7.142163287775339,-8.622012799048663,-11.569029288799625,-0.3766076286798633,-4.217858642330152,-6.049622080172757,-15.042344806097654,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random152
Raw:11.082488481926648,-16.42903330422162,-7.142163287775346,-8.622012799048667,-11.569029288799626,-0.37660762867986564,-4.217858642330145,-6.049622080172762,-15.042344806097654,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random153
Raw:11.082488481926644,-16.42903330422162,-7.142163287775345,-8.622012799048667,-11.569029288799626,-0.37660762867986386,-4.2178586423301505,-6.049622080172754,-15.042344806097658,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random154
Raw:11.082488481926644,-16.42903330422162,-7.142163287775346,-8.622012799048665,-11.569029288799621,-0.3766076286798626,-4.217858642330147,-6.049622080172763,-15.042344806097656,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random155
Raw:11.082488481926644,-16.429033304221623,-7.142163287775341,-8.622012799048663,-11.569029288799614,-0.3766076286798641,-4.217858642330152,-6.049622080172765,-15.042344806097661,-4.238842114200022
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random156
Raw:11.08248848192664,-16.429033304221615,-7.142163287775346,-8.622012799048663,-11.56902928879962,-0.37660762867986286,-4.217858642330146,-6.049622080172759,-15.042344806097653,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random157
Raw:11.08248848192664,-16.42903330422162,-7.142163287775344,-8.622012799048665,-11.569029288799616,-0.3766076286798631,-4.217858642330154,-6.049622080172759,-15.042344806097656,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random158
Raw:11.082488481926644,-16.429033304221623,-7.142163287775344,-8.622012799048665,-11.569029288799621,-0.3766076286798622,-4.217858642330153,-6.04962208017276,-15.04234480609766,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random159
Raw:11.082488481926642,-16.42903330422162,-7.142163287775341,-8.622012799048665,-11.569029288799623,-0.37660762867986397,-4.21785864233015,-6.049622080172755,-15.042344806097654,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random160
Raw:11.082488481926644,-16.429033304221615,-7.142163287775347,-8.622012799048662,-11.56902928879963,-0.37660762867986247,-4.217858642330146,-6.04962208017276,-15.04234480609766,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random161
Raw:11.082488481926639,-16.429033304221623,-7.142163287775339,-8.622012799048667,-11.569029288799628,-0.37660762867986153,-4.217858642330155,-6.049622080172754,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random162
Raw:11.082488481926637,-16.429033304221615,-7.142163287775342,-8.622012799048665,-11.569029288799625,-0.37660762867986286,-4.217858642330152,-6.0496220801727585,-15.042344806097653,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random163
Raw:11.082488481926644,-16.429033304221623,-7.142163287775345,-8.622012799048663,-11.56902928879963,-0.3766076286798623,-4.217858642330145,-6.049622080172764,-15.04234480609766,-4.238842114200033
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random164
Raw:11.082488481926653,-16.429033304221623,-7.142163287775347,-8.622012799048663,-11.569029288799625,-0.37660762867986486,-4.217858642330141,-6.049622080172764,-15.042344806097658,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random165
Raw:11.082488481926637,-16.42903330422162,-7.142163287775344,-8.622012799048665,-11.569029288799618,-0.3766076286798623,-4.217858642330148,-6.049622080172757,-15.042344806097656,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random166
Raw:11.08248848192665,-16.429033304221623,-7.142163287775346,-8.62201279904867,-11.569029288799625,-0.37660762867986475,-4.217858642330147,-6.04962208017276,-15.042344806097658,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random167
Raw:11.082488481926644,-16.429033304221623,-7.142163287775344,-8.622012799048667,-11.56902928879962,-0.3766076286798659,-4.217858642330149,-6.0496220801727585,-15.042344806097661,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random168
Raw:11.082488481926651,-16.42903330422162,-7.14216328777534,-8.62201279904867,-11.569029288799618,-0.3766076286798704,-4.217858642330145,-6.049622080172758,-15.042344806097656,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random169
Raw:11.082488481926644,-16.429033304221623,-7.142163287775348,-8.622012799048662,-11.569029288799621,-0.3766076286798655,-4.217858642330147,-6.049622080172761,-15.042344806097654,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random170
Raw:11.08248848192665,-16.429033304221626,-7.142163287775343,-8.62201279904867,-11.569029288799625,-0.3766076286798651,-4.217858642330151,-6.049622080172759,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random171
Raw:11.082488481926644,-16.42903330422162,-7.142163287775343,-8.622012799048669,-11.569029288799618,-0.3766076286798633,-4.217858642330148,-6.049622080172759,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random172
Raw:11.082488481926644,-16.42903330422162,-7.1421632877753405,-8.62201279904866,-11.569029288799626,-0.37660762867986397,-4.21785864233015,-6.049622080172755,-15.042344806097653,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random173
Raw:11.08248848192664,-16.429033304221623,-7.142163287775342,-8.622012799048663,-11.569029288799634,-0.3766076286798613,-4.217858642330147,-6.049622080172759,-15.042344806097656,-4.238842114200034
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random174
Raw:11.082488481926642,-16.42903330422162,-7.142163287775342,-8.622012799048663,-11.569029288799616,-0.37660762867986763,-4.217858642330146,-6.0496220801727585,-15.042344806097654,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random175
Raw:11.082488481926644,-16.42903330422162,-7.142163287775343,-8.622012799048665,-11.569029288799628,-0.37660762867986025,-4.217858642330147,-6.049622080172759,-15.04234480609766,-4.238842114200033
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random176
Raw:11.08248848192664,-16.42903330422162,-7.142163287775343,-8.622012799048663,-11.569029288799626,-0.37660762867986197,-4.21785864233015,-6.049622080172756,-15.042344806097654,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random177
Raw:11.082488481926642,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799623,-0.37660762867986414,-4.217858642330148,-6.0496220801727585,-15.042344806097653,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random178
Raw:11.082488481926642,-16.429033304221615,-7.142163287775344,-8.622012799048665,-11.569029288799625,-0.3766076286798643,-4.217858642330151,-6.049622080172758,-15.042344806097647,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random179
Raw:11.082488481926646,-16.42903330422162,-7.142163287775345,-8.622012799048667,-11.569029288799621,-0.3766076286798641,-4.217858642330147,-6.049622080172764,-15.042344806097658,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random180
Raw:11.082488481926642,-16.429033304221623,-7.14216328777534,-8.622012799048669,-11.569029288799623,-0.37660762867986525,-4.217858642330153,-6.049622080172757,-15.042344806097663,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random181
Raw:11.08248848192665,-16.42903330422162,-7.142163287775344,-8.622012799048665,-11.569029288799623,-0.37660762867986614,-4.217858642330147,-6.049622080172759,-15.042344806097654,-4.238842114200032
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random182
Raw:11.082488481926644,-16.42903330422162,-7.14216328777534,-8.622012799048665,-11.569029288799621,-0.3766076286798631,-4.217858642330143,-6.049622080172761,-15.042344806097654,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random183
Raw:11.082488481926642,-16.429033304221623,-7.142163287775345,-8.622012799048667,-11.569029288799625,-0.3766076286798645,-4.217858642330146,-6.049622080172759,-15.042344806097658,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random184
Raw:11.082488481926644,-16.429033304221615,-7.1421632877753405,-8.622012799048667,-11.569029288799612,-0.3766076286798645,-4.21785864233015,-6.049622080172762,-15.042344806097654,-4.23884211420002
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random185
Raw:11.082488481926644,-16.429033304221612,-7.142163287775346,-8.622012799048669,-11.569029288799614,-0.37660762867986974,-4.217858642330139,-6.04962208017276,-15.042344806097654,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random186
Raw:11.082488481926648,-16.429033304221623,-7.142163287775345,-8.622012799048663,-11.569029288799623,-0.37660762867986436,-4.217858642330147,-6.04962208017276,-15.042344806097653,-4.238842114200022
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random187
Raw:11.082488481926642,-16.429033304221623,-7.142163287775343,-8.622012799048665,-11.569029288799625,-0.37660762867986497,-4.217858642330149,-6.049622080172759,-15.04234480609766,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random188
Raw:11.082488481926646,-16.42903330422162,-7.142163287775342,-8.622012799048663,-11.569029288799623,-0.3766076286798652,-4.217858642330144,-6.049622080172766,-15.042344806097654,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random189
Raw:11.082488481926644,-16.42903330422162,-7.142163287775346,-8.622012799048665,-11.569029288799626,-0.3766076286798649,-4.2178586423301425,-6.049622080172757,-15.042344806097656,-4.2388421142000325
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random190
Raw:11.082488481926639,-16.42903330422162,-7.14216328777534,-8.622012799048663,-11.569029288799625,-0.3766076286798617,-4.2178586423301425,-6.049622080172762,-15.042344806097653,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random191
Raw:11.082488481926648,-16.42903330422162,-7.142163287775344,-8.622012799048663,-11.569029288799623,-0.3766076286798639,-4.217858642330148,-6.049622080172765,-15.042344806097653,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random192
Raw:11.082488481926648,-16.429033304221623,-7.142163287775348,-8.622012799048667,-11.569029288799626,-0.3766076286798654,-4.217858642330145,-6.049622080172758,-15.042344806097658,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random193
Raw:11.082488481926648,-16.42903330422162,-7.142163287775346,-8.622012799048662,-11.569029288799625,-0.37660762867986664,-4.2178586423301425,-6.049622080172764,-15.042344806097656,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random194
Raw:11.08248848192664,-16.429033304221626,-7.1421632877753405,-8.622012799048662,-11.569029288799632,-0.3766076286798591,-4.217858642330152,-6.04962208017276,-15.042344806097658,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random195
Raw:11.082488481926646,-16.429033304221623,-7.142163287775341,-8.622012799048665,-11.569029288799625,-0.3766076286798664,-4.217858642330145,-6.04962208017276,-15.042344806097658,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random196
Raw:11.082488481926644,-16.429033304221623,-7.142163287775343,-8.622012799048667,-11.569029288799628,-0.3766076286798636,-4.217858642330151,-6.0496220801727585,-15.042344806097658,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798637,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random197
