Original
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random26
Raw:-11.943818226145748,-15.538713567704148,-3.938680038800812,0.5769141605729566,-5.77170613868151,-3.3417303882617766,-17.062188924968577,-0.6136635856246063,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random27
Raw:-11.94381822614575,-15.538713567704146,-3.9386800388008125,0.5769141605729574,-5.771706138681513,-3.341730388261776,-17.062188924968577,-0.6136635856246058,-4.683481122846241,11.75464721718576
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random28
Raw:-11.943818226145748,-15.53871356770415,-3.938680038800813,0.5769141605729592,-5.771706138681513,-3.341730388261777,-17.06218892496858,-0.6136635856246083,-4.683481122846243,11.754647217185768
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random29
Raw:-11.943818226145746,-15.538713567704155,-3.9386800388008143,0.5769141605729572,-5.771706138681513,-3.341730388261777,-17.06218892496858,-0.613663585624608,-4.68348112284624,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random30
Raw:-11.94381822614575,-15.538713567704152,-3.9386800388008143,0.5769141605729604,-5.771706138681516,-3.3417303882617744,-17.062188924968577,-0.613663585624607,-4.683481122846242,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random31
Raw:-11.943818226145744,-15.538713567704157,-3.9386800388008134,0.5769141605729597,-5.7717061386815205,-3.3417303882617757,-17.062188924968574,-0.6136635856246094,-4.683481122846238,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random32
Raw:-11.943818226145742,-15.538713567704152,-3.9386800388008116,0.5769141605729575,-5.771706138681518,-3.341730388261776,-17.062188924968574,-0.6136635856246067,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random33
Raw:-11.943818226145746,-15.538713567704148,-3.9386800388008134,0.5769141605729569,-5.771706138681512,-3.3417303882617766,-17.062188924968577,-0.6136635856246065,-4.683481122846241,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random34
Raw:-11.943818226145746,-15.538713567704155,-3.9386800388008143,0.5769141605729592,-5.771706138681515,-3.3417303882617753,-17.062188924968577,-0.6136635856246092,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random35
Raw:-11.943818226145744,-15.538713567704153,-3.9386800388008116,0.5769141605729555,-5.771706138681512,-3.341730388261778,-17.062188924968577,-0.6136635856246048,-4.68348112284624,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random36
Raw:-11.943818226145742,-15.538713567704152,-3.9386800388008143,0.5769141605729572,-5.771706138681515,-3.341730388261777,-17.06218892496858,-0.6136635856246043,-4.683481122846241,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random37
Raw:-11.943818226145748,-15.538713567704155,-3.938680038800813,0.5769141605729633,-5.771706138681519,-3.3417303882617704,-17.062188924968584,-0.61366358562461,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random38
Raw:-11.943818226145746,-15.538713567704153,-3.938680038800815,0.5769141605729604,-5.771706138681517,-3.3417303882617717,-17.06218892496858,-0.6136635856246117,-4.683481122846237,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random39
Raw:-11.943818226145742,-15.538713567704148,-3.938680038800811,0.5769141605729543,-5.771706138681513,-3.341730388261778,-17.062188924968588,-0.6136635856246024,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.613663585624606,-4.683481122846239,11.754647217185761
Random40
Raw:-11.943818226145748,-15.53871356770415,-3.9386800388008134,0.5769141605729577,-5.771706138681516,-3.3417303882617753,-17.062188924968574,-0.6136635856246084,-4.683481122846238,11.754647217185758
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246057,-4.68348112284624,11.754647217185761
Random41
Raw:-11.943818226145746,-15.538713567704153,-3.9386800388008143,0.576914160572956,-5.7717061386815125,-3.341730388261778,-17.06218892496858,-0.6136635856246055,-4.68348112284624,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random42
Raw:-11.943818226145744,-15.538713567704153,-3.9386800388008125,0.5769141605729566,-5.771706138681513,-3.3417303882617815,-17.062188924968574,-0.6136635856246061,-4.683481122846243,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random43
Raw:-11.943818226145746,-15.538713567704153,-3.938680038800813,0.5769141605729604,-5.771706138681516,-3.3417303882617766,-17.062188924968577,-0.6136635856246035,-4.683481122846241,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.683481122846239,11.754647217185761
Random44
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008116,0.5769141605729556,-5.771706138681511,-3.341730388261782,-17.062188924968588,-0.6136635856246052,-4.683481122846242,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random45
Raw:-11.94381822614575,-15.538713567704152,-3.938680038800814,0.5769141605729574,-5.771706138681513,-3.3417303882617766,-17.06218892496858,-0.6136635856246051,-4.6834811228462385,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random46
Raw:-11.94381822614575,-15.538713567704152,-3.9386800388008125,0.5769141605729569,-5.771706138681514,-3.341730388261779,-17.062188924968577,-0.6136635856246068,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random47
Raw:-11.943818226145746,-15.538713567704153,-3.9386800388008125,0.576914160572958,-5.771706138681516,-3.341730388261777,-17.062188924968577,-0.6136635856246064,-4.68348112284624,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random48
Raw:-11.943818226145748,-15.53871356770415,-3.9386800388008174,0.5769141605729649,-5.771706138681516,-3.3417303882617735,-17.06218892496858,-0.6136635856246083,-4.683481122846239,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246057,-4.68348112284624,11.754647217185761
Random49
Raw:-11.943818226145744,-15.53871356770415,-3.938680038800814,0.5769141605729592,-5.771706138681514,-3.3417303882617757,-17.062188924968574,-0.6136635856246074,-4.683481122846238,11.754647217185758
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random50
Raw:-11.943818226145748,-15.538713567704155,-3.9386800388008143,0.5769141605729571,-5.771706138681514,-3.3417303882617753,-17.06218892496858,-0.613663585624605,-4.683481122846243,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random51
Raw:-11.943818226145744,-15.53871356770415,-3.938680038800812,0.576914160572958,-5.771706138681517,-3.3417303882617775,-17.062188924968577,-0.6136635856246049,-4.683481122846239,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random52
Raw:-11.943818226145746,-15.538713567704153,-3.938680038800813,0.5769141605729619,-5.771706138681517,-3.3417303882617766,-17.062188924968577,-0.6136635856246067,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random53
Raw:-11.943818226145748,-15.53871356770415,-3.9386800388008116,0.5769141605729522,-5.77170613868151,-3.3417303882617775,-17.062188924968584,-0.6136635856246051,-4.683481122846238,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random54
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008143,0.57691416057296,-5.771706138681515,-3.3417303882617735,-17.062188924968577,-0.6136635856246108,-4.6834811228462385,11.754647217185767
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246057,-4.68348112284624,11.754647217185761
Random55
Raw:-11.943818226145746,-15.538713567704155,-3.9386800388008116,0.5769141605729591,-5.771706138681516,-3.3417303882617766,-17.06218892496858,-0.6136635856246085,-4.683481122846235,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random56
Raw:-11.943818226145742,-15.53871356770415,-3.9386800388008116,0.57691416057296,-5.771706138681516,-3.3417303882617753,-17.062188924968588,-0.6136635856246074,-4.683481122846239,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random57
Raw:-11.943818226145746,-15.538713567704155,-3.938680038800811,0.5769141605729581,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.6136635856246089,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.68348112284624,11.754647217185761
Random58
Raw:-11.943818226145748,-15.538713567704153,-3.9386800388008134,0.5769141605729575,-5.771706138681513,-3.3417303882617753,-17.06218892496858,-0.6136635856246083,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random59
Raw:-11.943818226145744,-15.538713567704152,-3.9386800388008116,0.5769141605729529,-5.771706138681512,-3.341730388261779,-17.06218892496858,-0.613663585624605,-4.683481122846241,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random60
Raw:-11.943818226145744,-15.538713567704145,-3.938680038800813,0.5769141605729563,-5.771706138681515,-3.3417303882617757,-17.062188924968577,-0.6136635856246055,-4.683481122846237,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random61
Raw:-11.943818226145748,-15.538713567704152,-3.938680038800813,0.5769141605729601,-5.771706138681513,-3.3417303882617775,-17.06218892496858,-0.6136635856246059,-4.683481122846243,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random62
Raw:-11.943818226145742,-15.53871356770415,-3.9386800388008085,0.576914160572955,-5.771706138681518,-3.3417303882617815,-17.062188924968584,-0.613663585624604,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random63
Raw:-11.943818226145744,-15.538713567704152,-3.938680038800814,0.5769141605729601,-5.771706138681518,-3.341730388261776,-17.062188924968577,-0.6136635856246075,-4.683481122846239,11.754647217185767
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random64
Raw:-11.943818226145746,-15.538713567704153,-3.9386800388008107,0.576914160572958,-5.771706138681515,-3.3417303882617793,-17.062188924968577,-0.6136635856246047,-4.683481122846242,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random65
Raw:-11.943818226145737,-15.538713567704152,-3.9386800388008107,0.5769141605729549,-5.7717061386815125,-3.341730388261777,-17.062188924968584,-0.6136635856246064,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246064,-4.683481122846239,11.754647217185761
Random66
Raw:-11.943818226145739,-15.538713567704155,-3.938680038800812,0.5769141605729587,-5.771706138681515,-3.3417303882617793,-17.062188924968574,-0.6136635856246048,-4.683481122846242,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random67
Raw:-11.943818226145742,-15.538713567704148,-3.938680038800809,0.5769141605729533,-5.771706138681509,-3.341730388261776,-17.062188924968577,-0.6136635856246091,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random68
Raw:-11.943818226145739,-15.53871356770415,-3.9386800388008125,0.5769141605729584,-5.771706138681516,-3.3417303882617757,-17.062188924968574,-0.6136635856246069,-4.6834811228462385,11.754647217185758
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246059,-4.683481122846239,11.754647217185761
Random69
Raw:-11.943818226145744,-15.538713567704153,-3.9386800388008116,0.5769141605729564,-5.771706138681511,-3.3417303882617784,-17.062188924968577,-0.6136635856246048,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random70
Raw:-11.943818226145744,-15.538713567704155,-3.9386800388008107,0.5769141605729589,-5.771706138681515,-3.341730388261778,-17.062188924968588,-0.6136635856246074,-4.683481122846239,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random71
Raw:-11.94381822614574,-15.538713567704152,-3.9386800388008094,0.5769141605729562,-5.7717061386815125,-3.3417303882617757,-17.062188924968577,-0.6136635856246078,-4.683481122846236,11.754647217185758
