Original
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random220
Raw:1.0346043845824142,-5.584921744266929,15.53048280853309,0.3409684077631751,-7.278144920893012,-12.328072575670229,-9.314784363434779,-3.423712574256131,-2.2288461322132145,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random221
Raw:1.0346043845824129,-5.584921744266928,15.530482808533089,0.3409684077631791,-7.27814492089301,-12.328072575670236,-9.31478436343478,-3.423712574256128,-2.228846132213217,-7.234475885631364
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random222
Raw:1.0346043845824138,-5.584921744266931,15.530482808533089,0.3409684077631783,-7.27814492089301,-12.328072575670234,-9.314784363434773,-3.423712574256132,-2.2288461322132194,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random223
Raw:1.034604384582412,-5.5849217442669294,15.530482808533092,0.3409684077631787,-7.278144920893012,-12.328072575670236,-9.314784363434779,-3.423712574256129,-2.2288461322132145,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random224
Raw:1.0346043845824187,-5.584921744266928,15.53048280853309,0.34096840776317006,-7.278144920893012,-12.328072575670234,-9.314784363434784,-3.423712574256133,-2.2288461322132136,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random225
Raw:1.034604384582411,-5.5849217442669294,15.530482808533089,0.3409684077631759,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.423712574256133,-2.2288461322132167,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random226
Raw:1.0346043845824133,-5.584921744266929,15.530482808533089,0.34096840776317744,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.42371257425613,-2.2288461322132145,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random227
Raw:1.0346043845824129,-5.584921744266928,15.530482808533092,0.3409684077631762,-7.278144920893009,-12.328072575670232,-9.314784363434784,-3.42371257425613,-2.228846132213215,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random228
Raw:1.0346043845824116,-5.584921744266933,15.530482808533085,0.34096840776317894,-7.278144920893006,-12.32807257567023,-9.314784363434779,-3.4237125742561303,-2.22884613221322,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random229
Raw:1.0346043845824124,-5.584921744266927,15.5304828085331,0.3409684077631744,-7.2781449208930145,-12.328072575670232,-9.31478436343478,-3.423712574256129,-2.2288461322132163,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random230
Raw:1.034604384582416,-5.584921744266934,15.53048280853309,0.34096840776317744,-7.278144920893008,-12.328072575670236,-9.31478436343478,-3.4237125742561325,-2.2288461322132167,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random231
Raw:1.0346043845824138,-5.584921744266932,15.53048280853309,0.34096840776317444,-7.278144920893012,-12.328072575670234,-9.314784363434784,-3.423712574256132,-2.2288461322132154,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random232
Raw:1.0346043845824107,-5.584921744266933,15.530482808533094,0.3409684077631776,-7.2781449208930065,-12.32807257567023,-9.31478436343478,-3.4237125742561334,-2.228846132213219,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317505,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random233
Raw:1.0346043845824155,-5.584921744266927,15.530482808533092,0.34096840776317455,-7.278144920893005,-12.328072575670227,-9.314784363434779,-3.42371257425613,-2.2288461322132194,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random234
Raw:1.034604384582408,-5.58492174426693,15.530482808533089,0.34096840776317744,-7.278144920893005,-12.32807257567023,-9.314784363434779,-3.4237125742561294,-2.2288461322132163,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random235
Raw:1.03460438458242,-5.58492174426693,15.530482808533092,0.34096840776317033,-7.278144920893008,-12.32807257567024,-9.314784363434782,-3.423712574256131,-2.2288461322132163,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random236
Raw:1.034604384582417,-5.584921744266928,15.530482808533092,0.3409684077631762,-7.278144920893019,-12.328072575670237,-9.314784363434779,-3.4237125742561294,-2.228846132213216,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random237
Raw:1.0346043845824122,-5.584921744266927,15.530482808533094,0.34096840776317733,-7.278144920893013,-12.328072575670229,-9.314784363434779,-3.423712574256132,-2.2288461322132127,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random238
Raw:1.0346043845824155,-5.584921744266932,15.530482808533094,0.3409684077631748,-7.2781449208930065,-12.328072575670234,-9.314784363434779,-3.4237125742561325,-2.2288461322132167,-7.234475885631363
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random239
Raw:1.0346043845824184,-5.584921744266928,15.530482808533092,0.3409684077631713,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213216,-7.234475885631361
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random240
Raw:1.0346043845824113,-5.58492174426693,15.530482808533089,0.34096840776317433,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561316,-2.2288461322132123,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random241
Raw:1.0346043845824167,-5.584921744266926,15.530482808533097,0.34096840776317544,-7.278144920893016,-12.328072575670232,-9.314784363434779,-3.423712574256129,-2.228846132213216,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random242
Raw:1.0346043845824124,-5.584921744266933,15.53048280853309,0.34096840776317616,-7.278144920893005,-12.328072575670229,-9.314784363434784,-3.4237125742561303,-2.228846132213219,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random243
Raw:1.034604384582416,-5.584921744266928,15.530482808533085,0.3409684077631768,-7.2781449208930065,-12.328072575670232,-9.314784363434775,-3.423712574256128,-2.228846132213219,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random244
Raw:1.0346043845824122,-5.584921744266927,15.530482808533087,0.34096840776317455,-7.27814492089301,-12.328072575670229,-9.31478436343478,-3.423712574256128,-2.2288461322132185,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random245
Raw:1.0346043845824107,-5.584921744266928,15.530482808533092,0.3409684077631776,-7.278144920893016,-12.328072575670234,-9.314784363434777,-3.4237125742561307,-2.2288461322132176,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random246
Raw:1.0346043845824133,-5.584921744266925,15.53048280853309,0.3409684077631745,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561316,-2.2288461322132127,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random247
Raw:1.0346043845824129,-5.584921744266929,15.530482808533089,0.34096840776317733,-7.278144920893009,-12.328072575670232,-9.314784363434777,-3.4237125742561303,-2.2288461322132154,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random248
Raw:1.034604384582414,-5.584921744266926,15.530482808533094,0.3409684077631739,-7.278144920893005,-12.328072575670237,-9.31478436343478,-3.423712574256129,-2.2288461322132114,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random249
Raw:1.0346043845824153,-5.584921744266933,15.530482808533087,0.3409684077631728,-7.278144920893003,-12.32807257567023,-9.31478436343478,-3.4237125742561334,-2.2288461322132203,-7.2344758856313565
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random250
Raw:1.034604384582411,-5.584921744266928,15.530482808533094,0.34096840776317366,-7.278144920893006,-12.328072575670236,-9.314784363434775,-3.423712574256133,-2.2288461322132127,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random251
Raw:1.0346043845824155,-5.584921744266925,15.53048280853309,0.34096840776317255,-7.278144920893007,-12.328072575670232,-9.314784363434773,-3.42371257425613,-2.2288461322132154,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random252
Raw:1.0346043845824104,-5.584921744266932,15.53048280853309,0.34096840776317633,-7.278144920893015,-12.328072575670229,-9.314784363434779,-3.4237125742561334,-2.2288461322132154,-7.2344758856313645
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random253
Raw:1.0346043845824122,-5.584921744266928,15.530482808533089,0.3409684077631791,-7.278144920893013,-12.328072575670234,-9.31478436343478,-3.423712574256132,-2.228846132213213,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random254
Raw:1.0346043845824078,-5.584921744266926,15.530482808533092,0.34096840776318127,-7.278144920893013,-12.328072575670227,-9.314784363434779,-3.4237125742561307,-2.2288461322132185,-7.234475885631365
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random255
Raw:1.034604384582413,-5.5849217442669294,15.530482808533089,0.3409684077631781,-7.278144920893017,-12.328072575670232,-9.314784363434779,-3.4237125742561334,-2.2288461322132136,-7.234475885631364
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random256
Raw:1.034604384582414,-5.584921744266925,15.53048280853309,0.34096840776317267,-7.278144920893007,-12.328072575670232,-9.314784363434777,-3.42371257425613,-2.2288461322132145,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random257
Raw:1.0346043845824116,-5.5849217442669294,15.530482808533085,0.34096840776317566,-7.278144920893008,-12.328072575670232,-9.314784363434777,-3.42371257425613,-2.2288461322132145,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random258
Raw:1.0346043845824135,-5.58492174426693,15.530482808533092,0.3409684077631732,-7.278144920893009,-12.32807257567023,-9.314784363434777,-3.423712574256132,-2.2288461322132136,-7.234475885631359
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random259
Raw:1.0346043845824173,-5.5849217442669294,15.530482808533087,0.34096840776317566,-7.2781449208930065,-12.328072575670236,-9.314784363434782,-3.423712574256129,-2.228846132213218,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random260
Raw:1.0346043845824169,-5.5849217442669294,15.530482808533087,0.34096840776317283,-7.278144920893011,-12.328072575670236,-9.314784363434782,-3.4237125742561343,-2.2288461322132136,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random261
Raw:1.0346043845824144,-5.584921744266927,15.530482808533092,0.34096840776317644,-7.278144920893012,-12.32807257567023,-9.314784363434779,-3.423712574256132,-2.22884613221322,-7.234475885631365
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random262
Raw:1.0346043845824147,-5.584921744266929,15.530482808533092,0.34096840776317466,-7.278144920893013,-12.328072575670232,-9.314784363434786,-3.4237125742561303,-2.2288461322132154,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random263
Raw:1.0346043845824207,-5.584921744266925,15.53048280853309,0.340968407763173,-7.278144920893014,-12.328072575670237,-9.314784363434775,-3.4237125742561316,-2.228846132213214,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random264
Raw:1.0346043845824147,-5.5849217442669294,15.530482808533092,0.3409684077631755,-7.278144920893012,-12.328072575670229,-9.31478436343478,-3.42371257425613,-2.2288461322132176,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random265
Raw:1.0346043845824138,-5.584921744266927,15.530482808533096,0.3409684077631768,-7.278144920893014,-12.328072575670236,-9.314784363434777,-3.423712574256127,-2.228846132213217,-7.2344758856313645
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random266
Raw:1.034604384582412,-5.584921744266931,15.530482808533087,0.3409684077631762,-7.278144920893003,-12.328072575670232,-9.314784363434779,-3.423712574256131,-2.2288461322132163,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random267
Raw:1.03460438458241,-5.58492174426693,15.530482808533094,0.34096840776318044,-7.278144920893012,-12.328072575670229,-9.314784363434782,-3.423712574256131,-2.2288461322132194,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random268
Raw:1.0346043845824164,-5.584921744266928,15.530482808533089,0.3409684077631748,-7.278144920893014,-12.328072575670232,-9.31478436343478,-3.4237125742561276,-2.228846132213217,-7.234475885631367
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random269
Raw:1.0346043845824164,-5.584921744266931,15.530482808533094,0.34096840776317733,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.423712574256129,-2.228846132213218,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random270
Raw:1.034604384582417,-5.5849217442669294,15.530482808533087,0.34096840776317255,-7.278144920893011,-12.328072575670236,-9.314784363434784,-3.4237125742561325,-2.228846132213213,-7.234475885631358
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random271
Raw:1.0346043845824127,-5.584921744266928,15.530482808533096,0.34096840776317655,-7.278144920893011,-12.32807257567023,-9.314784363434782,-3.4237125742561263,-2.2288461322132154,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random272
Raw:1.0346043845824118,-5.584921744266928,15.530482808533097,0.340968407763179,-7.2781449208930145,-12.32807257567023,-9.314784363434777,-3.4237125742561307,-2.2288461322132136,-7.234475885631365
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random273
Raw:1.034604384582414,-5.584921744266927,15.530482808533094,0.34096840776317283,-7.278144920893012,-12.328072575670236,-9.314784363434773,-3.42371257425613,-2.2288461322132123,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random274
Raw:1.0346043845824164,-5.584921744266929,15.530482808533087,0.34096840776317233,-7.278144920893007,-12.328072575670234,-9.31478436343478,-3.423712574256131,-2.2288461322132185,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317505,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random275
Raw:1.0346043845824096,-5.584921744266932,15.530482808533094,0.34096840776318094,-7.278144920893008,-12.328072575670229,-9.314784363434784,-3.423712574256133,-2.228846132213211,-7.2344758856313565
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random276
Raw:1.0346043845824213,-5.5849217442669294,15.530482808533087,0.3409684077631662,-7.278144920893008,-12.32807257567024,-9.31478436343478,-3.4237125742561356,-2.2288461322132145,-7.234475885631356
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random277
Raw:1.0346043845824169,-5.584921744266927,15.530482808533087,0.34096840776317455,-7.278144920893011,-12.328072575670236,-9.314784363434784,-3.42371257425613,-2.2288461322132154,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random278
Raw:1.034604384582412,-5.584921744266933,15.530482808533089,0.34096840776317633,-7.278144920893003,-12.328072575670232,-9.314784363434777,-3.4237125742561316,-2.2288461322132154,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random279
Raw:1.0346043845824169,-5.5849217442669294,15.530482808533089,0.3409684077631761,-7.278144920893011,-12.328072575670232,-9.314784363434779,-3.423712574256127,-2.2288461322132176,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random280
Raw:1.0346043845824122,-5.584921744266932,15.530482808533089,0.34096840776317855,-7.278144920893013,-12.328072575670229,-9.314784363434782,-3.4237125742561316,-2.2288461322132154,-7.234475885631364
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random281
Raw:1.0346043845824133,-5.584921744266931,15.530482808533094,0.3409684077631741,-7.278144920893012,-12.328072575670232,-9.314784363434779,-3.423712574256128,-2.2288461322132163,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317483,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random282
Raw:1.0346043845824167,-5.584921744266931,15.530482808533094,0.3409684077631748,-7.2781449208930065,-12.328072575670229,-9.31478436343478,-3.4237125742561325,-2.2288461322132145,-7.234475885631357
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random283
Raw:1.0346043845824124,-5.5849217442669294,15.530482808533087,0.34096840776317533,-7.27814492089301,-12.328072575670229,-9.314784363434779,-3.42371257425613,-2.2288461322132154,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random284
Raw:1.034604384582411,-5.584921744266931,15.530482808533094,0.34096840776317744,-7.278144920893012,-12.328072575670232,-9.314784363434784,-3.423712574256129,-2.228846132213218,-7.234475885631361
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random285
Raw:1.0346043845824162,-5.58492174426693,15.530482808533092,0.3409684077631722,-7.27814492089301,-12.328072575670237,-9.31478436343478,-3.423712574256132,-2.2288461322132136,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317505,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random286
Raw:1.0346043845824107,-5.584921744266928,15.53048280853309,0.34096840776317655,-7.278144920893014,-12.32807257567023,-9.314784363434779,-3.423712574256132,-2.228846132213215,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random287
Raw:1.03460438458241,-5.58492174426693,15.530482808533094,0.34096840776317594,-7.278144920893009,-12.328072575670232,-9.314784363434777,-3.4237125742561316,-2.228846132213212,-7.234475885631364
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random288
Raw:1.0346043845824098,-5.58492174426693,15.530482808533092,0.34096840776318155,-7.2781449208930145,-12.328072575670232,-9.31478436343478,-3.4237125742561334,-2.2288461322132154,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random289
Raw:1.0346043845824213,-5.584921744266929,15.530482808533089,0.3409684077631706,-7.278144920893014,-12.32807257567024,-9.31478436343478,-3.4237125742561316,-2.2288461322132176,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random290
Raw:1.0346043845824133,-5.584921744266931,15.530482808533089,0.3409684077631728,-7.2781449208930065,-12.328072575670232,-9.314784363434777,-3.423712574256133,-2.228846132213217,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random291
Raw:1.0346043845824116,-5.584921744266928,15.530482808533094,0.3409684077631768,-7.278144920893013,-12.328072575670229,-9.314784363434777,-3.423712574256129,-2.2288461322132207,-7.234475885631364
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random292
