Original
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random9
Raw:-23.2630314846592,-10.430205710439491,-17.905423772207087,12.192461628577622,-14.598946161147548,15.031819993825012,-16.670608287160817,-13.279380310298043,-1.6446934778808182,1.8236285715925074
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random10
Raw:-23.263031484659194,-10.430205710439484,-17.905423772207083,12.192461628577627,-14.598946161147556,15.031819993825003,-16.670608287160814,-13.279380310298045,-1.6446934778808167,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random11
Raw:-23.263031484659198,-10.430205710439484,-17.90542377220708,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.279380310298036,-1.6446934778808218,1.823628571592505
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random12
Raw:-23.263031484659194,-10.430205710439488,-17.905423772207076,12.19246162857762,-14.598946161147554,15.03181999382501,-16.670608287160817,-13.279380310298038,-1.644693477880824,1.823628571592508
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random13
Raw:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577622,-14.598946161147541,15.031819993825003,-16.670608287160814,-13.279380310298041,-1.644693477880815,1.8236285715925031
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random14
Raw:-23.263031484659198,-10.430205710439486,-17.90542377220709,12.192461628577624,-14.59894616114755,15.031819993825005,-16.67060828716081,-13.27938031029804,-1.644693477880815,1.8236285715925045
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random15
Raw:-23.263031484659198,-10.43020571043949,-17.905423772207083,12.19246162857762,-14.59894616114755,15.031819993825007,-16.670608287160814,-13.27938031029804,-1.6446934778808182,1.8236285715925076
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random16
Raw:-23.2630314846592,-10.430205710439482,-17.905423772207083,12.192461628577625,-14.598946161147552,15.031819993825007,-16.67060828716082,-13.279380310298034,-1.644693477880826,1.8236285715925051
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random17
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207076,12.192461628577624,-14.598946161147552,15.031819993825005,-16.670608287160817,-13.279380310298038,-1.6446934778808149,1.823628571592506
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random18
Raw:-23.263031484659194,-10.430205710439486,-17.90542377220708,12.19246162857762,-14.598946161147556,15.031819993825003,-16.670608287160814,-13.279380310298038,-1.6446934778808209,1.8236285715925076
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random19
Raw:-23.263031484659198,-10.43020571043948,-17.905423772207087,12.192461628577625,-14.598946161147547,15.031819993825001,-16.670608287160814,-13.279380310298043,-1.6446934778808149,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random20
Raw:-23.2630314846592,-10.430205710439486,-17.905423772207083,12.192461628577622,-14.598946161147547,15.031819993825005,-16.67060828716081,-13.27938031029804,-1.644693477880816,1.8236285715925087
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random21
Raw:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.67060828716081,-13.279380310298043,-1.6446934778808158,1.8236285715925042
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random22
Raw:-23.26303148465919,-10.430205710439482,-17.90542377220708,12.192461628577624,-14.598946161147552,15.031819993825005,-16.670608287160814,-13.279380310298038,-1.6446934778808229,1.8236285715925076
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random23
Raw:-23.263031484659194,-10.430205710439486,-17.90542377220708,12.192461628577624,-14.598946161147547,15.031819993825,-16.670608287160807,-13.279380310298038,-1.6446934778808153,1.8236285715925007
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random24
Raw:-23.263031484659198,-10.430205710439484,-17.905423772207087,12.192461628577629,-14.598946161147545,15.031819993825005,-16.670608287160825,-13.279380310298041,-1.6446934778808169,1.8236285715925034
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random25
Raw:-23.2630314846592,-10.430205710439491,-17.90542377220708,12.19246162857762,-14.598946161147552,15.03181999382501,-16.670608287160817,-13.279380310298036,-1.644693477880817,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random26
Raw:-23.263031484659194,-10.430205710439488,-17.905423772207083,12.192461628577622,-14.598946161147545,15.031819993825,-16.670608287160825,-13.279380310298038,-1.6446934778808242,1.8236285715925045
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random27
Raw:-23.26303148465919,-10.430205710439484,-17.905423772207076,12.192461628577624,-14.598946161147547,15.031819993825,-16.670608287160817,-13.279380310298038,-1.6446934778808135,1.8236285715925058
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random28
Raw:-23.263031484659205,-10.430205710439486,-17.905423772207083,12.192461628577627,-14.598946161147548,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.644693477880824,1.8236285715925113
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random29
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.67060828716081,-13.279380310298036,-1.644693477880821,1.823628571592502
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random30
Raw:-23.26303148465921,-10.43020571043948,-17.905423772207083,12.192461628577622,-14.59894616114755,15.03181999382501,-16.670608287160814,-13.279380310298047,-1.644693477880823,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random31
Raw:-23.263031484659198,-10.430205710439491,-17.905423772207072,12.19246162857762,-14.598946161147547,15.031819993825007,-16.670608287160817,-13.279380310298036,-1.644693477880824,1.8236285715925047
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random32
Raw:-23.263031484659198,-10.43020571043949,-17.905423772207087,12.192461628577627,-14.59894616114755,15.031819993825005,-16.670608287160817,-13.279380310298041,-1.6446934778808127,1.8236285715925036
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random33
Raw:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.19246162857762,-14.59894616114755,15.03181999382501,-16.67060828716081,-13.279380310298036,-1.644693477880818,1.8236285715925034
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random34
Raw:-23.263031484659205,-10.430205710439495,-17.90542377220709,12.192461628577625,-14.598946161147556,15.031819993825012,-16.670608287160814,-13.279380310298038,-1.64469347788082,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random35
Raw:-23.263031484659205,-10.43020571043949,-17.905423772207087,12.192461628577627,-14.59894616114756,15.031819993825014,-16.67060828716082,-13.279380310298043,-1.6446934778808195,1.8236285715925071
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random36
Raw:-23.263031484659198,-10.430205710439475,-17.905423772207076,12.192461628577622,-14.598946161147541,15.031819993825001,-16.670608287160817,-13.279380310298036,-1.6446934778808209,1.823628571592504
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random37
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207083,12.192461628577618,-14.598946161147548,15.031819993825007,-16.670608287160814,-13.279380310298038,-1.644693477880818,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random38
Raw:-23.263031484659198,-10.430205710439484,-17.905423772207087,12.19246162857762,-14.598946161147543,15.031819993825005,-16.670608287160814,-13.279380310298041,-1.644693477880822,1.8236285715925051
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random39
Raw:-23.26303148465919,-10.43020571043949,-17.905423772207076,12.192461628577625,-14.598946161147556,15.031819993825001,-16.670608287160817,-13.279380310298038,-1.6446934778808155,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random40
Raw:-23.26303148465921,-10.430205710439488,-17.905423772207087,12.192461628577624,-14.598946161147548,15.031819993825012,-16.670608287160817,-13.279380310298043,-1.644693477880819,1.8236285715925098
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random41
Raw:-23.2630314846592,-10.430205710439482,-17.905423772207072,12.19246162857762,-14.598946161147548,15.031819993825001,-16.670608287160817,-13.279380310298032,-1.6446934778808207,1.8236285715925062
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random42
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207076,12.192461628577625,-14.59894616114755,15.031819993825009,-16.670608287160814,-13.279380310298038,-1.6446934778808229,1.8236285715925058
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random43
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207087,12.192461628577627,-14.59894616114755,15.031819993825012,-16.670608287160814,-13.279380310298043,-1.6446934778808202,1.8236285715925067
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random44
Raw:-23.263031484659194,-10.430205710439482,-17.905423772207083,12.192461628577622,-14.598946161147552,15.031819993825005,-16.670608287160814,-13.279380310298038,-1.6446934778808182,1.8236285715925031
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.279380310298041,-1.6446934778808213,1.8236285715925065
Random45
Raw:-23.263031484659198,-10.430205710439484,-17.905423772207076,12.192461628577618,-14.598946161147554,15.031819993825007,-16.670608287160814,-13.279380310298038,-1.644693477880824,1.8236285715925071
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random46
Raw:-23.263031484659194,-10.430205710439486,-17.905423772207083,12.192461628577618,-14.598946161147548,15.031819993825,-16.670608287160817,-13.279380310298032,-1.6446934778808155,1.8236285715925045
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random47
Raw:-23.263031484659194,-10.430205710439491,-17.905423772207083,12.192461628577629,-14.598946161147552,15.031819993825005,-16.67060828716082,-13.279380310298041,-1.6446934778808158,1.8236285715925074
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random48
Raw:-23.263031484659184,-10.430205710439484,-17.90542377220708,12.192461628577625,-14.598946161147548,15.031819993825005,-16.670608287160807,-13.279380310298038,-1.6446934778808175,1.8236285715925025
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random49
Raw:-23.2630314846592,-10.430205710439486,-17.90542377220708,12.192461628577622,-14.598946161147556,15.031819993825007,-16.670608287160814,-13.279380310298038,-1.64469347788082,1.8236285715925058
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random50
Raw:-23.263031484659205,-10.430205710439493,-17.90542377220709,12.192461628577622,-14.598946161147552,15.03181999382501,-16.67060828716082,-13.279380310298041,-1.64469347788082,1.823628571592511
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random51
Raw:-23.26303148465921,-10.430205710439488,-17.905423772207083,12.192461628577627,-14.598946161147552,15.031819993825009,-16.670608287160814,-13.27938031029804,-1.6446934778808249,1.8236285715925102
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random52
Raw:-23.263031484659194,-10.430205710439482,-17.90542377220707,12.19246162857762,-14.598946161147548,15.031819993825003,-16.670608287160814,-13.27938031029803,-1.6446934778808224,1.8236285715925025
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random53
Raw:-23.263031484659198,-10.430205710439488,-17.90542377220708,12.19246162857762,-14.598946161147552,15.031819993825007,-16.670608287160814,-13.279380310298041,-1.6446934778808209,1.8236285715925042
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random54
Raw:-23.263031484659205,-10.43020571043949,-17.905423772207087,12.192461628577622,-14.59894616114755,15.031819993825009,-16.670608287160814,-13.279380310298041,-1.6446934778808169,1.8236285715925051
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random55
Raw:-23.263031484659194,-10.430205710439488,-17.90542377220708,12.192461628577625,-14.59894616114756,15.031819993825014,-16.670608287160817,-13.27938031029804,-1.6446934778808184,1.8236285715925036
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random56
Raw:-23.2630314846592,-10.430205710439488,-17.90542377220709,12.192461628577627,-14.598946161147552,15.031819993825005,-16.670608287160814,-13.279380310298041,-1.6446934778808207,1.8236285715925062
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random57
Raw:-23.263031484659194,-10.430205710439484,-17.905423772207076,12.192461628577622,-14.598946161147554,15.031819993825009,-16.670608287160817,-13.279380310298036,-1.6446934778808244,1.8236285715925067
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random58
Raw:-23.263031484659198,-10.430205710439486,-17.905423772207083,12.192461628577629,-14.598946161147548,15.031819993825009,-16.67060828716082,-13.279380310298041,-1.644693477880818,1.823628571592507
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random59
Raw:-23.263031484659194,-10.430205710439488,-17.905423772207087,12.192461628577624,-14.598946161147554,15.031819993825012,-16.670608287160814,-13.27938031029804,-1.6446934778808173,1.8236285715925067
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.6446934778808213,1.8236285715925065
Random60
Raw:-23.263031484659205,-10.43020571043949,-17.905423772207087,12.192461628577618,-14.59894616114755,15.031819993825005,-16.670608287160825,-13.279380310298043,-1.64469347788082,1.8236285715925087
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random61
Raw:-23.2630314846592,-10.430205710439482,-17.90542377220708,12.19246162857762,-14.598946161147548,15.031819993824998,-16.670608287160817,-13.279380310298032,-1.6446934778808187,1.8236285715925027
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random62
Raw:-23.263031484659194,-10.430205710439486,-17.90542377220708,12.192461628577627,-14.598946161147552,15.031819993825007,-16.67060828716082,-13.279380310298041,-1.644693477880821,1.8236285715925058
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random63
Raw:-23.263031484659194,-10.430205710439486,-17.90542377220708,12.192461628577625,-14.59894616114755,15.031819993824998,-16.67060828716081,-13.279380310298038,-1.6446934778808155,1.8236285715925025
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random64
Raw:-23.26303148465919,-10.430205710439488,-17.905423772207072,12.192461628577616,-14.598946161147545,15.031819993825007,-16.67060828716081,-13.27938031029804,-1.644693477880819,1.8236285715925062
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random65
Raw:-23.2630314846592,-10.43020571043949,-17.90542377220708,12.192461628577622,-14.59894616114755,15.03181999382501,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.823628571592508
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random66
Raw:-23.263031484659194,-10.430205710439484,-17.90542377220708,12.192461628577625,-14.59894616114755,15.031819993825005,-16.670608287160817,-13.279380310298038,-1.6446934778808178,1.823628571592503
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random67
Raw:-23.263031484659198,-10.430205710439484,-17.905423772207083,12.192461628577624,-14.598946161147552,15.03181999382501,-16.670608287160814,-13.279380310298038,-1.6446934778808218,1.8236285715925076
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random68
Raw:-23.26303148465919,-10.430205710439486,-17.905423772207076,12.19246162857762,-14.598946161147547,15.031819993825003,-16.670608287160814,-13.27938031029804,-1.6446934778808169,1.823628571592504
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random69
Raw:-23.263031484659198,-10.43020571043949,-17.905423772207087,12.192461628577625,-14.598946161147556,15.031819993825012,-16.670608287160814,-13.279380310298043,-1.644693477880819,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random70
Raw:-23.263031484659194,-10.430205710439488,-17.905423772207083,12.19246162857762,-14.59894616114755,15.031819993825007,-16.670608287160814,-13.27938031029804,-1.64469347788082,1.8236285715925076
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random71
Raw:-23.263031484659205,-10.430205710439491,-17.905423772207083,12.192461628577618,-14.598946161147548,15.031819993825005,-16.670608287160817,-13.279380310298041,-1.6446934778808178,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925071
Random72
Raw:-23.263031484659205,-10.430205710439491,-17.905423772207087,12.192461628577627,-14.598946161147547,15.031819993825005,-16.67060828716082,-13.279380310298041,-1.6446934778808213,1.823628571592507
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random73
Raw:-23.2630314846592,-10.430205710439488,-17.905423772207087,12.192461628577624,-14.59894616114755,15.031819993825003,-16.670608287160817,-13.279380310298045,-1.6446934778808218,1.8236285715925102
