Original
Raw:-15.959075256346106,-4.277064998559108,4.706969569426589,15.170633791520302,-12.9638719919614,-5.750457781978207,-16.83984443083839,-9.969999689182517,-0.014456545660734565,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730168,-6.9268430882408945
Random28
Raw:-15.9590752563461,-4.277064998559111,4.706969569426587,15.170633791520302,-12.963871991961398,-5.7504577819782074,-16.83984443083838,-9.969999689182524,-0.014456545660730402,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random29
Raw:-15.959075256346102,-4.277064998559107,4.706969569426584,15.170633791520299,-12.96387199196139,-5.750457781978208,-16.83984443083838,-9.969999689182526,-0.014456545660728126,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730291,-6.926843088240894
Random30
Raw:-15.95907525634611,-4.277064998559114,4.706969569426585,15.170633791520306,-12.963871991961392,-5.75045778197821,-16.839844430838387,-9.969999689182522,-0.014456545660729625,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random31
Raw:-15.959075256346102,-4.277064998559111,4.706969569426584,15.170633791520297,-12.963871991961389,-5.7504577819782074,-16.839844430838376,-9.969999689182517,-0.014456545660724351,-6.926843088240899
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random32
Raw:-15.9590752563461,-4.2770649985591085,4.706969569426593,15.170633791520302,-12.963871991961398,-5.7504577819782074,-16.83984443083838,-9.969999689182517,-0.014456545660728903,-6.926843088240899
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730293,-6.926843088240895
Random33
Raw:-15.959075256346102,-4.277064998559112,4.70696956942659,15.170633791520302,-12.963871991961401,-5.750457781978207,-16.839844430838383,-9.969999689182522,-0.014456545660730569,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random34
Raw:-15.959075256346097,-4.277064998559106,4.706969569426586,15.170633791520302,-12.963871991961398,-5.750457781978205,-16.839844430838383,-9.969999689182519,-0.01445654566072646,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random35
Raw:-15.9590752563461,-4.277064998559112,4.706969569426588,15.170633791520304,-12.963871991961396,-5.750457781978204,-16.839844430838383,-9.969999689182519,-0.014456545660728015,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730291,-6.926843088240894
Random36
Raw:-15.959075256346102,-4.277064998559111,4.706969569426587,15.170633791520302,-12.963871991961398,-5.7504577819782,-16.839844430838387,-9.969999689182522,-0.014456545660727294,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random37
Raw:-15.959075256346098,-4.2770649985591165,4.706969569426589,15.170633791520304,-12.963871991961394,-5.750457781978207,-16.839844430838383,-9.969999689182522,-0.014456545660724907,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730279,-6.926843088240894
Random38
Raw:-15.959075256346095,-4.2770649985591085,4.706969569426588,15.1706337915203,-12.963871991961401,-5.750457781978203,-16.83984443083838,-9.969999689182517,-0.014456545660727127,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730277,-6.926843088240894
Random39
Raw:-15.959075256346107,-4.277064998559112,4.70696956942659,15.170633791520304,-12.963871991961396,-5.750457781978207,-16.839844430838387,-9.96999968918252,-0.01445654566073129,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random40
Raw:-15.959075256346095,-4.27706499855911,4.706969569426583,15.170633791520297,-12.96387199196139,-5.750457781978208,-16.83984443083838,-9.969999689182524,-0.014456545660726516,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random41
Raw:-15.959075256346097,-4.277064998559113,4.706969569426582,15.170633791520297,-12.963871991961389,-5.750457781978205,-16.839844430838376,-9.969999689182522,-0.014456545660724018,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random42
Raw:-15.959075256346097,-4.277064998559112,4.706969569426589,15.170633791520299,-12.9638719919614,-5.750457781978207,-16.839844430838376,-9.969999689182515,-0.01445654566072846,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random43
Raw:-15.9590752563461,-4.27706499855911,4.706969569426581,15.170633791520302,-12.963871991961394,-5.750457781978202,-16.839844430838376,-9.969999689182522,-0.014456545660726183,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random44
Raw:-15.959075256346102,-4.277064998559111,4.706969569426585,15.170633791520304,-12.963871991961396,-5.750457781978209,-16.83984443083838,-9.969999689182524,-0.014456545660727571,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730293,-6.926843088240895
Random45
Raw:-15.959075256346106,-4.277064998559109,4.706969569426584,15.1706337915203,-12.96387199196139,-5.750457781978206,-16.839844430838376,-9.969999689182519,-0.01445654566073068,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730168,-6.9268430882408945
Random46
Raw:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.170633791520297,-12.963871991961394,-5.750457781978213,-16.839844430838383,-9.969999689182512,-0.014456545660731568,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random47
Raw:-15.959075256346091,-4.277064998559109,4.706969569426593,15.1706337915203,-12.9638719919614,-5.750457781978208,-16.83984443083838,-9.969999689182515,-0.014456545660733289,-6.926843088240899
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random48
Raw:-15.959075256346106,-4.27706499855911,4.706969569426593,15.170633791520306,-12.9638719919614,-5.750457781978206,-16.839844430838387,-9.96999968918252,-0.014456545660735565,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random49
Raw:-15.959075256346104,-4.27706499855911,4.706969569426587,15.170633791520304,-12.963871991961398,-5.750457781978207,-16.83984443083838,-9.969999689182522,-0.014456545660729514,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random50
Raw:-15.959075256346104,-4.277064998559104,4.70696956942659,15.170633791520299,-12.963871991961396,-5.750457781978208,-16.839844430838387,-9.969999689182515,-0.014456545660735731,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random51
Raw:-15.959075256346102,-4.277064998559107,4.706969569426591,15.1706337915203,-12.963871991961398,-5.750457781978205,-16.839844430838383,-9.969999689182519,-0.014456545660729903,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random52
Raw:-15.959075256346098,-4.27706499855911,4.706969569426588,15.170633791520302,-12.963871991961387,-5.750457781978211,-16.83984443083838,-9.969999689182522,-0.014456545660723685,-6.92684308824089
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random53
Raw:-15.9590752563461,-4.277064998559109,4.7069695694265885,15.170633791520299,-12.963871991961401,-5.750457781978204,-16.83984443083838,-9.969999689182519,-0.01445654566072857,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730253,-6.926843088240895
Random54
Raw:-15.959075256346111,-4.2770649985591085,4.706969569426593,15.170633791520308,-12.963871991961401,-5.7504577819782074,-16.839844430838387,-9.969999689182515,-0.014456545660737341,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random55
Raw:-15.9590752563461,-4.277064998559108,4.7069695694265885,15.170633791520299,-12.963871991961389,-5.750457781978211,-16.839844430838387,-9.969999689182522,-0.014456545660728681,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random56
Raw:-15.959075256346102,-4.27706499855911,4.706969569426586,15.170633791520299,-12.963871991961396,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660726572,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random57
Raw:-15.959075256346095,-4.2770649985591085,4.706969569426584,15.1706337915203,-12.963871991961392,-5.7504577819782074,-16.83984443083838,-9.969999689182522,-0.01445654566072413,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730388,-6.9268430882408945
Random58
Raw:-15.95907525634611,-4.277064998559114,4.706969569426589,15.170633791520304,-12.963871991961392,-5.750457781978209,-16.839844430838387,-9.969999689182522,-0.014456545660726239,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random59
Raw:-15.959075256346098,-4.277064998559111,4.706969569426583,15.170633791520304,-12.963871991961396,-5.750457781978205,-16.839844430838376,-9.969999689182522,-0.014456545660720799,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random60
Raw:-15.9590752563461,-4.2770649985591085,4.706969569426587,15.170633791520299,-12.963871991961387,-5.75045778197821,-16.839844430838376,-9.969999689182515,-0.014456545660727016,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random61
Raw:-15.9590752563461,-4.277064998559112,4.706969569426588,15.170633791520299,-12.96387199196139,-5.750457781978212,-16.839844430838372,-9.969999689182524,-0.014456545660724296,-6.926843088240888
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random62
Raw:-15.9590752563461,-4.277064998559107,4.706969569426585,15.170633791520299,-12.963871991961394,-5.750457781978204,-16.839844430838376,-9.969999689182517,-0.014456545660729792,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random63
Raw:-15.959075256346102,-4.277064998559109,4.706969569426591,15.1706337915203,-12.963871991961398,-5.750457781978214,-16.839844430838383,-9.96999968918252,-0.014456545660726239,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random64
Raw:-15.959075256346106,-4.277064998559108,4.70696956942659,15.170633791520302,-12.9638719919614,-5.750457781978212,-16.839844430838383,-9.969999689182519,-0.014456545660730014,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730388,-6.9268430882408945
Random65
Raw:-15.95907525634609,-4.27706499855911,4.706969569426584,15.170633791520297,-12.963871991961396,-5.7504577819782074,-16.839844430838365,-9.96999968918252,-0.014456545660722242,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random66
Raw:-15.959075256346106,-4.277064998559105,4.706969569426583,15.170633791520304,-12.963871991961396,-5.750457781978206,-16.839844430838383,-9.969999689182519,-0.014456545660733233,-6.926843088240888
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random67
Raw:-15.959075256346106,-4.277064998559107,4.706969569426594,15.170633791520302,-12.963871991961398,-5.750457781978212,-16.839844430838394,-9.969999689182519,-0.01445654566073401,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random68
Raw:-15.959075256346095,-4.277064998559112,4.70696956942659,15.170633791520302,-12.963871991961398,-5.750457781978205,-16.839844430838376,-9.969999689182522,-0.014456545660723685,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random69
Raw:-15.959075256346104,-4.277064998559108,4.706969569426591,15.170633791520302,-12.963871991961398,-5.7504577819782074,-16.83984443083838,-9.969999689182517,-0.014456545660734121,-6.926843088240899
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random70
Raw:-15.959075256346102,-4.277064998559113,4.706969569426583,15.1706337915203,-12.963871991961394,-5.750457781978207,-16.839844430838383,-9.969999689182526,-0.014456545660726294,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random71
Raw:-15.959075256346102,-4.277064998559109,4.706969569426587,15.170633791520304,-12.963871991961398,-5.750457781978209,-16.839844430838383,-9.96999968918252,-0.014456545660730236,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random72
