Original
Raw:21.840448221248174,-7.259883949823195,-5.796643232155631,-17.043411308176754,-16.859419940288163,-5.012612369442217,-0.211432316284755,-5.213927954853765,-13.786689394811352,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random21
Raw:21.840448221248167,-7.259883949823204,-5.796643232155632,-17.043411308176744,-16.85941994028817,-5.012612369442208,-0.21143231628475478,-5.213927954853765,-13.786689394811352,-15.320299949643939
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random22
Raw:21.84044822124817,-7.259883949823196,-5.7966432321556285,-17.043411308176747,-16.859419940288163,-5.012612369442212,-0.21143231628475445,-5.213927954853768,-13.786689394811358,-15.320299949643953
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random23
Raw:21.840448221248163,-7.259883949823194,-5.796643232155626,-17.043411308176747,-16.85941994028816,-5.01261236944221,-0.2114323162847561,-5.213927954853763,-13.786689394811345,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.01261236944221,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random24
Raw:21.840448221248167,-7.2598839498231955,-5.796643232155637,-17.043411308176744,-16.859419940288163,-5.012612369442209,-0.21143231628475545,-5.213927954853761,-13.786689394811352,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random25
Raw:21.840448221248163,-7.259883949823191,-5.7966432321556285,-17.043411308176747,-16.859419940288163,-5.012612369442215,-0.21143231628475737,-5.213927954853756,-13.786689394811349,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random26
Raw:21.840448221248163,-7.259883949823194,-5.796643232155629,-17.04341130817674,-16.859419940288163,-5.012612369442209,-0.2114323162847517,-5.213927954853766,-13.786689394811347,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random27
Raw:21.84044822124818,-7.259883949823195,-5.796643232155632,-17.043411308176747,-16.859419940288184,-5.0126123694422136,-0.21143231628475856,-5.213927954853759,-13.786689394811354,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random28
Raw:21.840448221248167,-7.259883949823199,-5.796643232155629,-17.04341130817674,-16.859419940288163,-5.012612369442211,-0.21143231628475145,-5.213927954853764,-13.786689394811352,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random29
Raw:21.840448221248163,-7.2598839498231955,-5.796643232155635,-17.043411308176733,-16.85941994028816,-5.012612369442213,-0.2114323162847466,-5.213927954853762,-13.786689394811347,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random30
Raw:21.84044822124816,-7.259883949823193,-5.796643232155629,-17.043411308176747,-16.85941994028817,-5.0126123694422065,-0.21143231628475334,-5.213927954853762,-13.78668939481135,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random31
Raw:21.840448221248163,-7.259883949823192,-5.7966432321556285,-17.04341130817675,-16.85941994028816,-5.012612369442215,-0.21143231628475712,-5.213927954853764,-13.78668939481135,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random32
Raw:21.840448221248167,-7.25988394982319,-5.796643232155624,-17.043411308176744,-16.859419940288166,-5.012612369442212,-0.21143231628475623,-5.213927954853764,-13.786689394811344,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random33
Raw:21.84044822124817,-7.259883949823194,-5.796643232155634,-17.043411308176747,-16.859419940288166,-5.012612369442209,-0.21143231628475678,-5.213927954853756,-13.78668939481135,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random34
Raw:21.840448221248167,-7.259883949823201,-5.796643232155632,-17.043411308176744,-16.859419940288166,-5.012612369442209,-0.21143231628475434,-5.213927954853766,-13.786689394811354,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random35
Raw:21.840448221248163,-7.259883949823195,-5.796643232155631,-17.043411308176744,-16.859419940288163,-5.012612369442212,-0.21143231628475034,-5.213927954853766,-13.786689394811352,-15.320299949643953
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random36
Raw:21.840448221248163,-7.259883949823197,-5.796643232155631,-17.04341130817674,-16.859419940288166,-5.012612369442216,-0.21143231628475034,-5.213927954853766,-13.786689394811349,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random37
Raw:21.840448221248177,-7.2598839498232,-5.79664323215563,-17.043411308176744,-16.859419940288163,-5.012612369442213,-0.21143231628475456,-5.213927954853768,-13.786689394811356,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random38
Raw:21.840448221248167,-7.259883949823196,-5.796643232155633,-17.043411308176736,-16.859419940288166,-5.012612369442211,-0.2114323162847544,-5.213927954853763,-13.78668939481135,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random39
Raw:21.84044822124816,-7.259883949823193,-5.79664323215563,-17.04341130817674,-16.859419940288163,-5.012612369442215,-0.21143231628475012,-5.213927954853765,-13.78668939481135,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random40
Raw:21.84044822124816,-7.259883949823196,-5.796643232155633,-17.043411308176736,-16.85941994028816,-5.012612369442212,-0.2114323162847498,-5.213927954853768,-13.786689394811349,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random41
Raw:21.84044822124817,-7.259883949823194,-5.796643232155633,-17.043411308176744,-16.859419940288166,-5.012612369442214,-0.21143231628474835,-5.213927954853769,-13.786689394811352,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random42
Raw:21.840448221248163,-7.259883949823193,-5.796643232155629,-17.043411308176747,-16.859419940288163,-5.012612369442211,-0.21143231628475545,-5.213927954853762,-13.78668939481135,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random43
Raw:21.840448221248167,-7.259883949823196,-5.7966432321556365,-17.04341130817674,-16.859419940288163,-5.012612369442213,-0.21143231628474882,-5.213927954853767,-13.786689394811345,-15.320299949643937
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random44
Raw:21.84044822124817,-7.259883949823198,-5.796643232155634,-17.043411308176733,-16.859419940288166,-5.012612369442214,-0.2114323162847521,-5.213927954853767,-13.786689394811354,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random45
Raw:21.840448221248167,-7.2598839498232,-5.796643232155632,-17.04341130817674,-16.85941994028817,-5.012612369442213,-0.21143231628475723,-5.213927954853765,-13.786689394811354,-15.320299949643937
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random46
Raw:21.840448221248167,-7.259883949823196,-5.796643232155634,-17.043411308176736,-16.859419940288163,-5.012612369442209,-0.21143231628475567,-5.213927954853761,-13.786689394811347,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random47
Raw:21.840448221248163,-7.259883949823197,-5.79664323215563,-17.043411308176747,-16.859419940288163,-5.012612369442205,-0.211432316284752,-5.213927954853768,-13.78668939481135,-15.320299949643953
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random48
Raw:21.840448221248167,-7.259883949823195,-5.796643232155631,-17.043411308176744,-16.85941994028816,-5.0126123694422136,-0.21143231628474984,-5.2139279548537685,-13.786689394811352,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random49
Raw:21.84044822124817,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288173,-5.012612369442209,-0.21143231628475434,-5.213927954853765,-13.786689394811347,-15.320299949643955
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random50
Raw:21.840448221248167,-7.2598839498231955,-5.796643232155632,-17.043411308176744,-16.85941994028816,-5.012612369442212,-0.2114323162847491,-5.213927954853767,-13.78668939481135,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random51
Raw:21.840448221248167,-7.259883949823192,-5.796643232155631,-17.043411308176744,-16.859419940288166,-5.012612369442213,-0.21143231628475287,-5.213927954853762,-13.786689394811347,-15.320299949643955
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random52
Raw:21.840448221248167,-7.259883949823191,-5.796643232155631,-17.043411308176747,-16.859419940288163,-5.0126123694422065,-0.21143231628475168,-5.213927954853768,-13.786689394811352,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random53
Raw:21.840448221248174,-7.2598839498232,-5.796643232155634,-17.043411308176736,-16.85941994028817,-5.012612369442211,-0.2114323162847567,-5.2139279548537605,-13.786689394811354,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random54
Raw:21.840448221248174,-7.2598839498232,-5.79664323215563,-17.043411308176747,-16.859419940288166,-5.0126123694422136,-0.21143231628475673,-5.2139279548537605,-13.786689394811354,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random55
Raw:21.84044822124817,-7.259883949823198,-5.7966432321556285,-17.043411308176744,-16.859419940288166,-5.012612369442208,-0.2114323162847599,-5.213927954853765,-13.78668939481135,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random56
Raw:21.84044822124816,-7.259883949823195,-5.79664323215563,-17.043411308176744,-16.85941994028817,-5.012612369442207,-0.211432316284755,-5.213927954853765,-13.786689394811349,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random57
Raw:21.840448221248167,-7.259883949823203,-5.79664323215563,-17.043411308176736,-16.85941994028816,-5.012612369442207,-0.21143231628475467,-5.213927954853766,-13.786689394811347,-15.320299949643937
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random58
Raw:21.840448221248156,-7.259883949823194,-5.79664323215563,-17.04341130817675,-16.859419940288156,-5.012612369442209,-0.2114323162847498,-5.213927954853768,-13.786689394811349,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random59
Raw:21.840448221248167,-7.259883949823198,-5.79664323215563,-17.043411308176747,-16.859419940288166,-5.01261236944221,-0.21143231628475453,-5.213927954853767,-13.786689394811354,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random60
Raw:21.840448221248163,-7.259883949823196,-5.79664323215563,-17.04341130817674,-16.859419940288166,-5.012612369442208,-0.21143231628475256,-5.213927954853764,-13.78668939481135,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random61
Raw:21.840448221248167,-7.259883949823196,-5.796643232155631,-17.043411308176747,-16.85941994028816,-5.012612369442212,-0.21143231628475734,-5.213927954853765,-13.786689394811347,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random62
Raw:21.840448221248177,-7.2598839498232,-5.796643232155631,-17.04341130817674,-16.85941994028817,-5.012612369442212,-0.21143231628475456,-5.213927954853768,-13.786689394811347,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random63
Raw:21.840448221248167,-7.259883949823194,-5.7966432321556285,-17.04341130817674,-16.859419940288166,-5.012612369442212,-0.2114323162847535,-5.213927954853766,-13.78668939481135,-15.320299949643939
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random64
Raw:21.840448221248163,-7.259883949823196,-5.79664323215563,-17.04341130817674,-16.859419940288156,-5.012612369442211,-0.21143231628474757,-5.213927954853767,-13.78668939481135,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random65
Raw:21.840448221248163,-7.2598839498232,-5.796643232155632,-17.043411308176744,-16.859419940288156,-5.0126123694422065,-0.21143231628475434,-5.213927954853766,-13.786689394811349,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random66
Raw:21.840448221248163,-7.259883949823195,-5.796643232155635,-17.043411308176744,-16.859419940288173,-5.012612369442205,-0.2114323162847498,-5.213927954853767,-13.786689394811352,-15.320299949643953
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random67
Raw:21.840448221248163,-7.259883949823197,-5.796643232155629,-17.043411308176744,-16.85941994028816,-5.012612369442214,-0.21143231628475134,-5.213927954853768,-13.786689394811352,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random68
Raw:21.840448221248174,-7.259883949823195,-5.796643232155632,-17.04341130817674,-16.859419940288166,-5.012612369442211,-0.21143231628475168,-5.213927954853765,-13.786689394811347,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random69
Raw:21.840448221248167,-7.259883949823196,-5.7966432321556285,-17.043411308176747,-16.859419940288163,-5.012612369442208,-0.2114323162847541,-5.213927954853766,-13.786689394811349,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random70
Raw:21.84044822124817,-7.259883949823198,-5.796643232155628,-17.043411308176747,-16.859419940288163,-5.012612369442213,-0.21143231628475553,-5.213927954853762,-13.786689394811347,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random71
Raw:21.840448221248167,-7.259883949823192,-5.79664323215563,-17.043411308176747,-16.859419940288163,-5.012612369442213,-0.21143231628475034,-5.213927954853767,-13.786689394811347,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random72
