Original
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random15
Raw:-3.4979540915091025,5.7869906444554,6.866511129700592,0.027169063971869738,-11.850097858887045,-5.459851555426523,-5.205773512357519,2.8939053482887402,-6.547304684366502,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random16
Raw:-3.4979540915091025,5.786990644455401,6.866511129700593,0.027169063971870293,-11.850097858887043,-5.459851555426521,-5.205773512357517,2.8939053482887394,-6.547304684366498,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random17
Raw:-3.4979540915091016,5.786990644455401,6.866511129700593,0.027169063971866407,-11.850097858887047,-5.459851555426523,-5.205773512357518,2.893905348288742,-6.547304684366505,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random18
Raw:-3.4979540915091003,5.786990644455402,6.866511129700593,0.027169063971868627,-11.85009785888705,-5.459851555426523,-5.205773512357521,2.8939053482887425,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869502,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random19
Raw:-3.4979540915091043,5.786990644455402,6.866511129700595,0.027169063971868863,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288743,-6.547304684366505,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869502,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random20
Raw:-3.497954091509104,5.786990644455402,6.866511129700593,0.02716906397186996,-11.850097858887048,-5.459851555426521,-5.205773512357518,2.8939053482887425,-6.547304684366499,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random21
Raw:-3.4979540915091007,5.786990644455399,6.866511129700588,0.027169063971866574,-11.850097858887043,-5.459851555426521,-5.205773512357517,2.8939053482887416,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random22
Raw:-3.4979540915091016,5.7869906444554005,6.866511129700594,0.027169063971869557,-11.850097858887048,-5.459851555426525,-5.205773512357522,2.8939053482887434,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869155,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random23
Raw:-3.497954091509101,5.786990644455402,6.86651112970059,0.027169063971867365,-11.850097858887041,-5.4598515554265195,-5.205773512357517,2.8939053482887394,-6.547304684366503,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random24
Raw:-3.497954091509101,5.7869906444554005,6.8665111297005925,0.027169063971871237,-11.850097858887043,-5.459851555426521,-5.205773512357519,2.8939053482887416,-6.547304684366503,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869516,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random25
Raw:-3.497954091509102,5.786990644455401,6.8665111297005925,0.02716906397186896,-11.850097858887047,-5.459851555426521,-5.205773512357521,2.8939053482887402,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869155,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random26
Raw:-3.497954091509102,5.786990644455401,6.86651112970059,0.0271690639718681,-11.850097858887043,-5.45985155542652,-5.205773512357515,2.893905348288742,-6.547304684366502,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random27
Raw:-3.497954091509102,5.786990644455402,6.866511129700594,0.02716906397187195,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288741,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random28
Raw:-3.497954091509103,5.786990644455401,6.866511129700592,0.027169063971868072,-11.850097858887043,-5.45985155542652,-5.205773512357517,2.893905348288741,-6.547304684366501,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random29
Raw:-3.497954091509103,5.786990644455401,6.8665111297005925,0.027169063971870626,-11.850097858887045,-5.459851555426522,-5.205773512357515,2.893905348288739,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869488,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random30
Raw:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.0271690639718684,-11.850097858887047,-5.459851555426524,-5.205773512357521,2.8939053482887425,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869155,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random31
Raw:-3.497954091509105,5.786990644455401,6.866511129700593,0.027169063971870404,-11.850097858887045,-5.459851555426523,-5.205773512357518,2.893905348288741,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random32
Raw:-3.4979540915091003,5.786990644455399,6.866511129700591,0.027169063971869294,-11.850097858887043,-5.459851555426524,-5.205773512357518,2.8939053482887416,-6.547304684366503,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random33
Raw:-3.497954091509103,5.7869906444554,6.866511129700594,0.027169063971868544,-11.850097858887045,-5.459851555426523,-5.205773512357517,2.893905348288743,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random34
Raw:-3.497954091509101,5.7869906444554,6.866511129700592,0.02716906397186896,-11.850097858887043,-5.459851555426521,-5.205773512357518,2.8939053482887416,-6.547304684366503,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random35
Raw:-3.4979540915091034,5.786990644455402,6.86651112970059,0.02716906397187007,-11.850097858887043,-5.459851555426521,-5.205773512357518,2.8939053482887407,-6.547304684366501,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random36
Raw:-3.4979540915091003,5.7869906444554005,6.8665111297005925,0.027169063971868183,-11.85009785888705,-5.459851555426523,-5.2057735123575215,2.893905348288741,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random37
Raw:-3.497954091509101,5.786990644455402,6.866511129700592,0.02716906397186499,-11.850097858887043,-5.459851555426524,-5.205773512357515,2.8939053482887442,-6.547304684366508,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random38
Raw:-3.497954091509102,5.786990644455402,6.8665111297005925,0.027169063971867462,-11.850097858887043,-5.459851555426521,-5.205773512357519,2.8939053482887434,-6.547304684366506,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random39
Raw:-3.4979540915091003,5.786990644455402,6.866511129700591,0.027169063971868072,-11.850097858887043,-5.459851555426523,-5.205773512357517,2.8939053482887402,-6.547304684366501,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random40
Raw:-3.497954091509102,5.7869906444554005,6.866511129700597,0.027169063971871625,-11.850097858887043,-5.459851555426526,-5.205773512357522,2.8939053482887425,-6.547304684366504,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869266,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random41
Raw:-3.4979540915091047,5.7869906444554005,6.866511129700591,0.027169063971871403,-11.850097858887045,-5.459851555426521,-5.205773512357516,2.8939053482887385,-6.547304684366502,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random42
Raw:-3.4979540915091025,5.786990644455401,6.8665111297005925,0.02716906397186885,-11.850097858887041,-5.4598515554265195,-5.205773512357519,2.8939053482887416,-6.547304684366505,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869502,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random43
Raw:-3.497954091509103,5.7869906444554,6.866511129700594,0.027169063971869738,-11.850097858887048,-5.459851555426525,-5.205773512357521,2.8939053482887416,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869502,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random44
Raw:-3.497954091509102,5.7869906444554005,6.866511129700596,0.027169063971870903,-11.850097858887045,-5.459851555426523,-5.205773512357519,2.8939053482887407,-6.547304684366502,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random45
Raw:-3.4979540915091034,5.7869906444554005,6.866511129700593,0.027169063971868794,-11.850097858887043,-5.459851555426522,-5.20577351235752,2.8939053482887407,-6.547304684366503,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random46
Raw:-3.4979540915091025,5.786990644455402,6.866511129700593,0.027169063971869183,-11.850097858887047,-5.459851555426522,-5.205773512357519,2.893905348288742,-6.5473046843665035,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random47
Raw:-3.497954091509105,5.786990644455402,6.866511129700594,0.027169063971869516,-11.850097858887048,-5.459851555426525,-5.205773512357519,2.893905348288742,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random48
Raw:-3.497954091509102,5.7869906444554005,6.866511129700592,0.027169063971869627,-11.850097858887043,-5.459851555426522,-5.205773512357521,2.893905348288741,-6.547304684366504,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random49
Raw:-3.497954091509101,5.7869906444554005,6.866511129700591,0.027169063971868516,-11.850097858887041,-5.45985155542652,-5.205773512357517,2.8939053482887394,-6.547304684366499,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random50
Raw:-3.497954091509104,5.786990644455401,6.86651112970059,0.02716906397186774,-11.850097858887041,-5.459851555426518,-5.205773512357516,2.89390534828874,-6.547304684366502,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random51
Raw:-3.497954091509101,5.786990644455402,6.86651112970059,0.027169063971867684,-11.850097858887043,-5.459851555426522,-5.205773512357516,2.893905348288741,-6.547304684366503,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random52
Raw:-3.497954091509102,5.786990644455401,6.86651112970059,0.02716906397186985,-11.850097858887041,-5.459851555426522,-5.205773512357519,2.8939053482887402,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random53
Raw:-3.4979540915091003,5.7869906444554005,6.866511129700592,0.027169063971869988,-11.850097858887045,-5.459851555426521,-5.205773512357516,2.893905348288741,-6.5473046843665035,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random54
Raw:-3.4979540915091003,5.786990644455399,6.866511129700594,0.027169063971870293,-11.850097858887043,-5.4598515554265274,-5.205773512357518,2.8939053482887407,-6.5473046843665035,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random55
Raw:-3.4979540915091025,5.7869906444554,6.86651112970059,0.027169063971867073,-11.850097858887043,-5.459851555426521,-5.205773512357515,2.8939053482887434,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random56
Raw:-3.497954091509104,5.7869906444554005,6.866511129700594,0.027169063971869405,-11.850097858887043,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.547304684366505,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random57
Raw:-3.4979540915091025,5.786990644455403,6.866511129700593,0.027169063971868794,-11.850097858887045,-5.459851555426523,-5.205773512357515,2.8939053482887425,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random58
Raw:-3.4979540915090976,5.7869906444554005,6.866511129700594,0.02716906397186724,-11.850097858887047,-5.459851555426524,-5.205773512357517,2.8939053482887442,-6.547304684366502,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random59
Raw:-3.4979540915091007,5.7869906444554,6.866511129700592,0.027169063971871403,-11.850097858887045,-5.459851555426521,-5.20577351235752,2.893905348288741,-6.5473046843665035,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869155,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random60
Raw:-3.4979540915091034,5.7869906444554,6.8665111297005925,0.027169063971869016,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.8939053482887425,-6.547304684366504,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random61
Raw:-3.4979540915091016,5.786990644455399,6.86651112970059,0.027169063971867025,-11.850097858887045,-5.459851555426522,-5.205773512357518,2.8939053482887394,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869495,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random62
Raw:-3.4979540915091043,5.786990644455402,6.866511129700591,0.02716906397186824,-11.850097858887043,-5.459851555426521,-5.205773512357521,2.8939053482887394,-6.547304684366503,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random63
Raw:-3.4979540915091016,5.7869906444554,6.866511129700592,0.027169063971870223,-11.850097858887045,-5.45985155542652,-5.205773512357518,2.893905348288741,-6.5473046843665035,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869384,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random64
Raw:-3.4979540915091025,5.7869906444554005,6.866511129700591,0.027169063971868183,-11.850097858887043,-5.459851555426521,-5.205773512357519,2.893905348288741,-6.547304684366503,-10.043079201147252
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869523,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random65
Raw:-3.497954091509102,5.7869906444554005,6.866511129700595,0.02716906397186774,-11.850097858887043,-5.459851555426525,-5.20577351235752,2.8939053482887442,-6.547304684366507,-10.043079201147261
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random66
Raw:-3.4979540915091025,5.786990644455401,6.866511129700592,0.02716906397186907,-11.850097858887045,-5.459851555426521,-5.205773512357518,2.89390534828874,-6.5473046843665,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186951,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random67
Raw:-3.4979540915091025,5.786990644455403,6.866511129700589,0.027169063971868627,-11.850097858887045,-5.459851555426519,-5.205773512357519,2.8939053482887402,-6.5473046843665035,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186939,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random68
Raw:-3.4979540915091025,5.7869906444554005,6.866511129700593,0.02716906397186874,-11.850097858887045,-5.459851555426523,-5.205773512357519,2.893905348288743,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869384,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random69
Raw:-3.497954091509101,5.786990644455402,6.866511129700593,0.02716906397187007,-11.850097858887041,-5.459851555426524,-5.205773512357518,2.8939053482887425,-6.547304684366504,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869405,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random70
Raw:-3.497954091509101,5.786990644455399,6.8665111297005925,0.027169063971871014,-11.850097858887047,-5.459851555426523,-5.20577351235752,2.8939053482887394,-6.547304684366502,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random71
Raw:-3.497954091509102,5.786990644455401,6.866511129700591,0.027169063971866962,-11.850097858887041,-5.459851555426522,-5.205773512357519,2.893905348288741,-6.547304684366504,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random72
Raw:-3.4979540915091025,5.7869906444554005,6.866511129700594,0.027169063971868627,-11.850097858887047,-5.459851555426522,-5.205773512357518,2.893905348288742,-6.547304684366501,-10.043079201147261
