Original
Raw:-10.006120884290906,-15.430188611639252,-1.754485717207443,-7.137688510037779,-3.443819352822628,-1.7303429305813256,21.601748522092553,-17.525464472329936,-3.8888650467152397,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.13768851003778,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random8
Raw:-10.006120884290908,-15.430188611639254,-1.7544857172074406,-7.137688510037779,-3.443819352822628,-1.7303429305813283,21.601748522092546,-17.525464472329936,-3.888865046715239,-19.491410436991018
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random9
Raw:-10.0061208842909,-15.430188611639252,-1.7544857172074426,-7.137688510037777,-3.4438193528226235,-1.730342930581327,21.601748522092546,-17.525464472329936,-3.8888650467152432,-19.491410436991014
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random10
Raw:-10.006120884290901,-15.430188611639254,-1.754485717207439,-7.1376885100377825,-3.443819352822622,-1.7303429305813296,21.601748522092556,-17.525464472329936,-3.8888650467152495,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random11
Raw:-10.006120884290905,-15.430188611639254,-1.7544857172074375,-7.1376885100377745,-3.4438193528226226,-1.7303429305813283,21.60174852209255,-17.525464472329936,-3.888865046715244,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random12
Raw:-10.006120884290905,-15.43018861163925,-1.754485717207442,-7.137688510037784,-3.4438193528226226,-1.73034293058133,21.601748522092556,-17.525464472329944,-3.888865046715244,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random13
Raw:-10.006120884290901,-15.430188611639249,-1.754485717207438,-7.137688510037782,-3.4438193528226266,-1.7303429305813283,21.601748522092553,-17.52546447232994,-3.888865046715244,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random14
Raw:-10.006120884290905,-15.430188611639258,-1.754485717207443,-7.1376885100377825,-3.4438193528226293,-1.7303429305813252,21.60174852209256,-17.525464472329944,-3.888865046715245,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random15
Raw:-10.006120884290908,-15.430188611639249,-1.7544857172074404,-7.1376885100377825,-3.443819352822627,-1.73034293058133,21.601748522092553,-17.525464472329926,-3.888865046715245,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random16
Raw:-10.006120884290901,-15.430188611639247,-1.7544857172074393,-7.137688510037782,-3.4438193528226284,-1.7303429305813292,21.601748522092553,-17.525464472329936,-3.8888650467152406,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random17
Raw:-10.006120884290905,-15.430188611639252,-1.754485717207443,-7.137688510037779,-3.443819352822627,-1.7303429305813238,21.601748522092553,-17.52546447232994,-3.8888650467152424,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random18
Raw:-10.006120884290905,-15.430188611639254,-1.7544857172074408,-7.1376885100377825,-3.443819352822626,-1.7303429305813274,21.601748522092556,-17.525464472329936,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random19
Raw:-10.006120884290906,-15.43018861163925,-1.7544857172074417,-7.13768851003778,-3.443819352822623,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.888865046715247,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random20
Raw:-10.00612088429091,-15.430188611639258,-1.7544857172074384,-7.137688510037784,-3.4438193528226297,-1.73034293058133,21.601748522092564,-17.52546447232994,-3.888865046715245,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random21
Raw:-10.006120884290901,-15.43018861163925,-1.7544857172074426,-7.1376885100377825,-3.4438193528226266,-1.7303429305813274,21.60174852209256,-17.525464472329933,-3.8888650467152415,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random22
Raw:-10.006120884290912,-15.43018861163925,-1.7544857172074424,-7.137688510037782,-3.4438193528226266,-1.7303429305813292,21.601748522092556,-17.525464472329936,-3.8888650467152432,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random23
Raw:-10.006120884290908,-15.430188611639252,-1.75448571720744,-7.137688510037782,-3.4438193528226244,-1.7303429305813292,21.60174852209254,-17.525464472329933,-3.888865046715245,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random24
Raw:-10.006120884290903,-15.43018861163925,-1.7544857172074426,-7.13768851003778,-3.44381935282263,-1.7303429305813278,21.60174852209255,-17.525464472329936,-3.888865046715245,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random25
Raw:-10.006120884290912,-15.430188611639249,-1.7544857172074408,-7.137688510037779,-3.443819352822625,-1.7303429305813292,21.60174852209255,-17.52546447232994,-3.888865046715246,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813276,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random26
Raw:-10.006120884290908,-15.430188611639245,-1.754485717207446,-7.137688510037789,-3.4438193528226226,-1.7303429305813283,21.601748522092556,-17.52546447232993,-3.888865046715246,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random27
Raw:-10.006120884290905,-15.430188611639254,-1.7544857172074413,-7.137688510037775,-3.4438193528226293,-1.7303429305813287,21.601748522092553,-17.52546447232994,-3.888865046715247,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random28
Raw:-10.006120884290903,-15.430188611639252,-1.754485717207441,-7.137688510037779,-3.4438193528226284,-1.7303429305813283,21.601748522092556,-17.525464472329936,-3.888865046715245,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074433,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random29
Raw:-10.006120884290906,-15.430188611639258,-1.7544857172074397,-7.13768851003778,-3.4438193528226297,-1.7303429305813243,21.601748522092546,-17.52546447232994,-3.8888650467152415,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random30
Raw:-10.006120884290905,-15.430188611639252,-1.7544857172074408,-7.137688510037784,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.52546447232994,-3.8888650467152432,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random31
Raw:-10.0061208842909,-15.43018861163925,-1.754485717207436,-7.137688510037781,-3.443819352822628,-1.7303429305813265,21.601748522092553,-17.52546447232994,-3.8888650467152406,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.7303429305813278,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random32
Raw:-10.006120884290901,-15.430188611639249,-1.7544857172074406,-7.13768851003778,-3.4438193528226297,-1.730342930581331,21.601748522092556,-17.525464472329926,-3.888865046715239,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random33
Raw:-10.006120884290898,-15.430188611639247,-1.7544857172074422,-7.137688510037782,-3.4438193528226275,-1.7303429305813292,21.601748522092553,-17.525464472329944,-3.8888650467152415,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random34
Raw:-10.00612088429091,-15.430188611639252,-1.7544857172074437,-7.137688510037783,-3.4438193528226226,-1.7303429305813256,21.601748522092553,-17.525464472329936,-3.888865046715244,-19.491410436991035
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random35
Raw:-10.006120884290906,-15.430188611639245,-1.754485717207443,-7.137688510037782,-3.4438193528226275,-1.730342930581331,21.60174852209255,-17.525464472329933,-3.888865046715244,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random36
Raw:-10.006120884290905,-15.430188611639256,-1.7544857172074453,-7.137688510037784,-3.4438193528226284,-1.7303429305813292,21.601748522092553,-17.525464472329936,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random37
Raw:-10.006120884290894,-15.430188611639254,-1.754485717207445,-7.137688510037776,-3.4438193528226266,-1.7303429305813225,21.60174852209255,-17.52546447232994,-3.8888650467152397,-19.491410436991014
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random38
Raw:-10.006120884290908,-15.430188611639252,-1.7544857172074402,-7.137688510037784,-3.4438193528226266,-1.7303429305813305,21.601748522092556,-17.525464472329936,-3.888865046715246,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.13768851003778,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random39
Raw:-10.006120884290905,-15.430188611639254,-1.754485717207439,-7.137688510037779,-3.443819352822627,-1.7303429305813274,21.601748522092546,-17.52546447232994,-3.888865046715245,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random40
Raw:-10.006120884290905,-15.430188611639242,-1.7544857172074364,-7.137688510037783,-3.4438193528226257,-1.7303429305813318,21.601748522092556,-17.525464472329936,-3.8888650467152406,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random41
Raw:-10.006120884290905,-15.430188611639249,-1.7544857172074417,-7.137688510037781,-3.4438193528226266,-1.7303429305813296,21.60174852209256,-17.525464472329933,-3.8888650467152415,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random42
Raw:-10.006120884290903,-15.430188611639249,-1.7544857172074377,-7.137688510037778,-3.4438193528226244,-1.7303429305813287,21.601748522092553,-17.525464472329944,-3.8888650467152415,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random43
Raw:-10.00612088429091,-15.430188611639252,-1.75448571720744,-7.137688510037785,-3.4438193528226253,-1.7303429305813274,21.601748522092553,-17.52546447232994,-3.888865046715247,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random44
Raw:-10.006120884290903,-15.43018861163925,-1.7544857172074422,-7.137688510037783,-3.4438193528226293,-1.7303429305813256,21.60174852209256,-17.52546447232994,-3.888865046715239,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random45
Raw:-10.006120884290901,-15.430188611639256,-1.7544857172074435,-7.137688510037779,-3.4438193528226297,-1.7303429305813274,21.601748522092556,-17.525464472329933,-3.8888650467152432,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random46
Raw:-10.006120884290903,-15.430188611639252,-1.7544857172074366,-7.1376885100377825,-3.4438193528226235,-1.7303429305813287,21.601748522092546,-17.525464472329933,-3.888865046715239,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random47
Raw:-10.006120884290905,-15.43018861163925,-1.754485717207441,-7.137688510037779,-3.443819352822624,-1.7303429305813256,21.601748522092546,-17.525464472329936,-3.888865046715238,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random48
Raw:-10.006120884290905,-15.430188611639256,-1.7544857172074413,-7.1376885100377745,-3.443819352822631,-1.730342930581327,21.60174852209256,-17.525464472329933,-3.8888650467152397,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random49
Raw:-10.006120884290903,-15.430188611639249,-1.7544857172074417,-7.1376885100377825,-3.4438193528226275,-1.7303429305813287,21.601748522092556,-17.52546447232994,-3.8888650467152477,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random50
Raw:-10.006120884290906,-15.430188611639254,-1.7544857172074422,-7.137688510037786,-3.4438193528226275,-1.73034293058133,21.60174852209256,-17.525464472329936,-3.8888650467152415,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random51
Raw:-10.006120884290901,-15.430188611639256,-1.7544857172074415,-7.137688510037777,-3.443819352822621,-1.7303429305813252,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random52
Raw:-10.006120884290903,-15.43018861163925,-1.7544857172074446,-7.137688510037777,-3.4438193528226293,-1.7303429305813318,21.601748522092564,-17.525464472329936,-3.888865046715245,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813276,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random53
Raw:-10.00612088429091,-15.43018861163925,-1.7544857172074453,-7.137688510037784,-3.4438193528226284,-1.7303429305813265,21.601748522092553,-17.525464472329933,-3.8888650467152397,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random54
Raw:-10.0061208842909,-15.430188611639243,-1.754485717207443,-7.137688510037787,-3.4438193528226284,-1.7303429305813296,21.60174852209256,-17.525464472329933,-3.8888650467152424,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random55
Raw:-10.006120884290906,-15.430188611639243,-1.7544857172074408,-7.137688510037789,-3.4438193528226266,-1.7303429305813292,21.601748522092546,-17.525464472329933,-3.8888650467152477,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random56
Raw:-10.006120884290906,-15.430188611639252,-1.7544857172074393,-7.1376885100377825,-3.443819352822628,-1.73034293058133,21.601748522092564,-17.525464472329936,-3.888865046715244,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random57
Raw:-10.006120884290903,-15.430188611639247,-1.754485717207444,-7.137688510037787,-3.44381935282263,-1.7303429305813278,21.601748522092556,-17.525464472329936,-3.8888650467152424,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random58
Raw:-10.006120884290905,-15.430188611639252,-1.7544857172074428,-7.137688510037782,-3.4438193528226253,-1.7303429305813252,21.601748522092556,-17.525464472329936,-3.8888650467152406,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random59
Raw:-10.006120884290908,-15.430188611639258,-1.7544857172074435,-7.137688510037782,-3.443819352822627,-1.7303429305813318,21.601748522092553,-17.52546447232994,-3.8888650467152432,-19.49141043699102
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random60
Raw:-10.006120884290908,-15.430188611639247,-1.75448571720744,-7.137688510037782,-3.44381935282263,-1.7303429305813292,21.601748522092556,-17.52546447232993,-3.888865046715245,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random61
Raw:-10.006120884290901,-15.43018861163925,-1.7544857172074397,-7.137688510037781,-3.4438193528226266,-1.7303429305813314,21.601748522092553,-17.52546447232994,-3.888865046715238,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random62
Raw:-10.006120884290901,-15.430188611639258,-1.7544857172074415,-7.137688510037779,-3.443819352822625,-1.730342930581327,21.601748522092556,-17.525464472329936,-3.888865046715244,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random63
Raw:-10.006120884290903,-15.43018861163925,-1.7544857172074346,-7.137688510037786,-3.4438193528226253,-1.7303429305813278,21.601748522092546,-17.525464472329933,-3.888865046715244,-19.491410436991032
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random64
Raw:-10.006120884290905,-15.430188611639254,-1.7544857172074424,-7.13768851003778,-3.4438193528226266,-1.7303429305813287,21.60174852209255,-17.525464472329936,-3.888865046715244,-19.491410436991018
EFT:-10.006120884290903,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random65
Raw:-10.006120884290901,-15.430188611639252,-1.7544857172074386,-7.13768851003778,-3.4438193528226315,-1.7303429305813283,21.601748522092564,-17.525464472329936,-3.8888650467152415,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random66
Raw:-10.006120884290906,-15.430188611639254,-1.7544857172074404,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092546,-17.52546447232994,-3.888865046715246,-19.491410436991032
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074426,-7.137688510037781,-3.4438193528226275,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random67
Raw:-10.0061208842909,-15.430188611639252,-1.7544857172074382,-7.137688510037782,-3.443819352822626,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.8888650467152406,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.4438193528226275,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random68
Raw:-10.006120884290905,-15.430188611639247,-1.754485717207435,-7.137688510037779,-3.443819352822628,-1.7303429305813292,21.60174852209255,-17.52546447232993,-3.888865046715239,-19.491410436991025
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random69
Raw:-10.006120884290908,-15.430188611639256,-1.7544857172074382,-7.1376885100377825,-3.4438193528226244,-1.7303429305813296,21.601748522092556,-17.525464472329933,-3.8888650467152486,-19.49141043699103
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random70
Raw:-10.006120884290901,-15.430188611639249,-1.7544857172074373,-7.137688510037781,-3.443819352822627,-1.7303429305813265,21.601748522092556,-17.52546447232994,-3.888865046715245,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random71
