Original
EFT:-13.528429500582705,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random6
Raw:-13.528429500582709,4.142363058543204,5.288478117551391,-2.1172307017668137,-13.49172188738169,-11.615103122172878,-2.179156110197255,-4.955686830214979,10.135317017380274,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random7
Raw:-13.528429500582707,4.142363058543204,5.288478117551391,-2.11723070176681,-13.491721887381692,-11.615103122172874,-2.1791561101972534,-4.955686830214979,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random8
Raw:-13.528429500582709,4.1423630585432045,5.28847811755139,-2.117230701766812,-13.491721887381694,-11.615103122172874,-2.179156110197252,-4.9556868302149795,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random9
Raw:-13.528429500582703,4.142363058543202,5.288478117551399,-2.117230701766809,-13.491721887381694,-11.615103122172878,-2.179156110197252,-4.955686830214983,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random10
Raw:-13.528429500582703,4.1423630585432,5.288478117551393,-2.117230701766811,-13.491721887381692,-11.61510312217288,-2.1791561101972534,-4.955686830214981,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random11
Raw:-13.528429500582703,4.1423630585432045,5.288478117551391,-2.117230701766811,-13.491721887381694,-11.615103122172874,-2.1791561101972508,-4.9556868302149795,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random12
Raw:-13.528429500582707,4.142363058543203,5.288478117551391,-2.1172307017668093,-13.491721887381688,-11.615103122172872,-2.179156110197253,-4.955686830214982,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random13
Raw:-13.528429500582703,4.142363058543203,5.2884781175513975,-2.11723070176681,-13.491721887381686,-11.61510312217288,-2.179156110197255,-4.955686830214977,10.135317017380272,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random14
Raw:-13.528429500582705,4.142363058543202,5.2884781175513895,-2.117230701766806,-13.491721887381697,-11.615103122172878,-2.1791561101972525,-4.95568683021498,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random15
Raw:-13.528429500582707,4.142363058543204,5.288478117551392,-2.1172307017668124,-13.491721887381688,-11.615103122172874,-2.1791561101972494,-4.955686830214978,10.13531701738027,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random16
Raw:-13.528429500582703,4.142363058543204,5.288478117551395,-2.1172307017668133,-13.491721887381694,-11.615103122172878,-2.1791561101972543,-4.955686830214979,10.135317017380274,-10.493136833022575
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random17
Raw:-13.528429500582709,4.142363058543204,5.2884781175513975,-2.1172307017668115,-13.491721887381695,-11.615103122172878,-2.179156110197256,-4.955686830214981,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random18
Raw:-13.528429500582709,4.142363058543202,5.288478117551394,-2.1172307017668124,-13.49172188738169,-11.615103122172878,-2.179156110197257,-4.955686830214978,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random19
Raw:-13.528429500582709,4.142363058543202,5.288478117551394,-2.117230701766812,-13.49172188738169,-11.615103122172872,-2.1791561101972508,-4.955686830214979,10.135317017380272,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random20
Raw:-13.528429500582707,4.142363058543201,5.288478117551392,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972556,-4.95568683021498,10.135317017380277,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random21
Raw:-13.528429500582714,4.1423630585432045,5.288478117551391,-2.117230701766811,-13.491721887381692,-11.615103122172876,-2.179156110197252,-4.955686830214979,10.135317017380274,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random22
Raw:-13.52842950058271,4.142363058543204,5.288478117551394,-2.1172307017668084,-13.4917218873817,-11.615103122172876,-2.1791561101972543,-4.95568683021498,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random23
Raw:-13.528429500582707,4.142363058543202,5.288478117551397,-2.1172307017668133,-13.491721887381694,-11.615103122172872,-2.1791561101972543,-4.95568683021498,10.13531701738028,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random24
Raw:-13.528429500582707,4.142363058543204,5.2884781175513975,-2.11723070176681,-13.491721887381695,-11.615103122172876,-2.1791561101972534,-4.955686830214979,10.135317017380277,-10.493136833022588
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random25
Raw:-13.528429500582705,4.142363058543204,5.28847811755139,-2.117230701766812,-13.491721887381695,-11.615103122172872,-2.179156110197252,-4.955686830214982,10.135317017380276,-10.49313683302259
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random26
Raw:-13.528429500582709,4.142363058543204,5.288478117551395,-2.117230701766808,-13.491721887381694,-11.61510312217288,-2.1791561101972556,-4.95568683021498,10.135317017380281,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random27
Raw:-13.528429500582707,4.142363058543205,5.288478117551392,-2.117230701766811,-13.491721887381694,-11.615103122172874,-2.1791561101972508,-4.955686830214982,10.135317017380277,-10.493136833022588
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random28
Raw:-13.528429500582707,4.142363058543206,5.288478117551394,-2.1172307017668106,-13.491721887381694,-11.615103122172874,-2.179156110197253,-4.955686830214981,10.135317017380272,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random29
Raw:-13.528429500582709,4.142363058543202,5.2884781175513895,-2.11723070176681,-13.491721887381688,-11.615103122172867,-2.179156110197253,-4.955686830214981,10.135317017380277,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random30
Raw:-13.528429500582705,4.142363058543203,5.288478117551398,-2.1172307017668133,-13.491721887381695,-11.61510312217288,-2.179156110197258,-4.955686830214978,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random31
Raw:-13.528429500582709,4.1423630585432,5.288478117551391,-2.1172307017668137,-13.491721887381694,-11.61510312217287,-2.1791561101972494,-4.9556868302149795,10.135317017380276,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random32
Raw:-13.528429500582707,4.142363058543206,5.288478117551393,-2.1172307017668124,-13.49172188738169,-11.615103122172872,-2.17915611019725,-4.955686830214983,10.135317017380272,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random33
Raw:-13.528429500582702,4.142363058543204,5.288478117551396,-2.1172307017668084,-13.491721887381697,-11.615103122172876,-2.1791561101972525,-4.955686830214982,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random34
Raw:-13.52842950058271,4.142363058543203,5.288478117551392,-2.1172307017668075,-13.491721887381685,-11.615103122172876,-2.1791561101972556,-4.9556868302149795,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random35
Raw:-13.528429500582703,4.142363058543201,5.288478117551393,-2.117230701766809,-13.491721887381694,-11.615103122172872,-2.179156110197253,-4.955686830214981,10.135317017380277,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random36
Raw:-13.528429500582707,4.142363058543201,5.288478117551395,-2.117230701766808,-13.491721887381694,-11.615103122172874,-2.1791561101972534,-4.955686830214981,10.13531701738028,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random37
Raw:-13.528429500582707,4.142363058543204,5.288478117551394,-2.11723070176681,-13.491721887381695,-11.615103122172876,-2.179156110197255,-4.955686830214979,10.135317017380274,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random38
Raw:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766813,-13.491721887381694,-11.615103122172876,-2.1791561101972547,-4.95568683021498,10.135317017380274,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random39
Raw:-13.528429500582698,4.142363058543202,5.288478117551392,-2.1172307017668115,-13.491721887381694,-11.615103122172878,-2.1791561101972516,-4.955686830214982,10.135317017380274,-10.493136833022575
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random40
Raw:-13.528429500582705,4.142363058543202,5.288478117551398,-2.117230701766813,-13.491721887381699,-11.615103122172883,-2.179156110197251,-4.955686830214982,10.135317017380276,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random41
Raw:-13.528429500582712,4.142363058543204,5.288478117551391,-2.117230701766812,-13.491721887381694,-11.615103122172876,-2.1791561101972547,-4.9556868302149795,10.135317017380277,-10.493136833022575
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random42
Raw:-13.528429500582705,4.142363058543204,5.288478117551394,-2.11723070176681,-13.491721887381694,-11.615103122172874,-2.1791561101972525,-4.955686830214982,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random43
Raw:-13.528429500582702,4.142363058543198,5.288478117551392,-2.1172307017668066,-13.491721887381694,-11.615103122172872,-2.1791561101972543,-4.955686830214981,10.135317017380272,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random44
Raw:-13.52842950058271,4.142363058543201,5.288478117551388,-2.1172307017668093,-13.491721887381686,-11.615103122172876,-2.1791561101972556,-4.95568683021498,10.135317017380276,-10.493136833022575
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random45
Raw:-13.5284295005827,4.142363058543202,5.288478117551394,-2.117230701766813,-13.49172188738169,-11.61510312217288,-2.17915611019725,-4.955686830214984,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random46
Raw:-13.52842950058271,4.142363058543201,5.288478117551398,-2.117230701766811,-13.491721887381695,-11.615103122172881,-2.179156110197253,-4.955686830214981,10.135317017380277,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random47
Raw:-13.528429500582703,4.142363058543203,5.288478117551395,-2.1172307017668115,-13.491721887381692,-11.61510312217288,-2.1791561101972525,-4.955686830214978,10.135317017380265,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random48
Raw:-13.528429500582709,4.142363058543207,5.288478117551394,-2.1172307017668137,-13.491721887381695,-11.615103122172876,-2.1791561101972525,-4.9556868302149795,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random49
Raw:-13.528429500582712,4.142363058543202,5.288478117551393,-2.1172307017668075,-13.491721887381694,-11.615103122172872,-2.1791561101972556,-4.955686830214981,10.135317017380281,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random50
Raw:-13.52842950058271,4.142363058543205,5.288478117551393,-2.11723070176681,-13.49172188738169,-11.61510312217288,-2.1791561101972534,-4.955686830214979,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random51
Raw:-13.528429500582716,4.142363058543202,5.28847811755139,-2.1172307017668133,-13.49172188738169,-11.615103122172876,-2.1791561101972547,-4.95568683021498,10.13531701738028,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random52
Raw:-13.528429500582703,4.1423630585432045,5.2884781175513895,-2.117230701766812,-13.491721887381688,-11.615103122172872,-2.179156110197254,-4.955686830214981,10.135317017380272,-10.493136833022575
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random53
Raw:-13.528429500582707,4.1423630585432045,5.288478117551393,-2.1172307017668084,-13.491721887381692,-11.615103122172869,-2.179156110197252,-4.95568683021498,10.135317017380274,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random54
Raw:-13.5284295005827,4.1423630585432,5.2884781175513895,-2.1172307017668115,-13.491721887381692,-11.615103122172876,-2.179156110197251,-4.955686830214981,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random55
Raw:-13.528429500582702,4.1423630585432,5.288478117551391,-2.1172307017668106,-13.491721887381694,-11.61510312217287,-2.1791561101972494,-4.955686830214982,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random56
Raw:-13.528429500582709,4.142363058543203,5.2884781175513895,-2.117230701766811,-13.491721887381686,-11.615103122172874,-2.1791561101972547,-4.955686830214983,10.135317017380274,-10.493136833022579
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random57
Raw:-13.528429500582707,4.1423630585432,5.288478117551394,-2.117230701766811,-13.491721887381692,-11.61510312217287,-2.1791561101972547,-4.955686830214981,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random58
Raw:-13.528429500582709,4.142363058543203,5.288478117551384,-2.117230701766813,-13.49172188738169,-11.615103122172876,-2.179156110197252,-4.955686830214981,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random59
Raw:-13.528429500582709,4.142363058543207,5.288478117551396,-2.117230701766809,-13.491721887381692,-11.615103122172878,-2.1791561101972583,-4.9556868302149795,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random60
Raw:-13.528429500582707,4.142363058543201,5.288478117551391,-2.1172307017668075,-13.491721887381692,-11.615103122172872,-2.179156110197251,-4.955686830214978,10.135317017380272,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random61
Raw:-13.528429500582707,4.1423630585432045,5.288478117551394,-2.1172307017668124,-13.491721887381686,-11.615103122172876,-2.179156110197254,-4.955686830214982,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random62
Raw:-13.528429500582705,4.142363058543202,5.288478117551394,-2.117230701766812,-13.491721887381692,-11.615103122172876,-2.1791561101972508,-4.955686830214981,10.135317017380276,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random63
Raw:-13.528429500582703,4.142363058543202,5.288478117551393,-2.117230701766812,-13.49172188738169,-11.615103122172874,-2.1791561101972565,-4.955686830214979,10.135317017380272,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random64
Raw:-13.528429500582703,4.142363058543204,5.2884781175513895,-2.11723070176681,-13.49172188738169,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380276,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random65
Raw:-13.528429500582705,4.142363058543204,5.288478117551395,-2.1172307017668115,-13.49172188738169,-11.615103122172874,-2.179156110197256,-4.9556868302149795,10.135317017380276,-10.493136833022575
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random66
Raw:-13.528429500582707,4.142363058543202,5.2884781175514,-2.117230701766809,-13.491721887381699,-11.61510312217288,-2.1791561101972556,-4.9556868302149795,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random67
Raw:-13.528429500582707,4.1423630585432045,5.288478117551393,-2.117230701766806,-13.491721887381695,-11.615103122172881,-2.1791561101972525,-4.955686830214982,10.135317017380274,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random68
Raw:-13.528429500582705,4.142363058543204,5.288478117551394,-2.1172307017668137,-13.49172188738169,-11.615103122172878,-2.1791561101972534,-4.955686830214979,10.135317017380276,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random69
Raw:-13.528429500582707,4.142363058543204,5.288478117551392,-2.1172307017668115,-13.491721887381694,-11.615103122172878,-2.179156110197252,-4.955686830214979,10.135317017380272,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random70
Raw:-13.528429500582705,4.1423630585432,5.2884781175513975,-2.117230701766806,-13.49172188738169,-11.615103122172878,-2.1791561101972565,-4.9556868302149795,10.135317017380274,-10.49313683302258
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random71
Raw:-13.528429500582703,4.142363058543202,5.288478117551395,-2.117230701766813,-13.491721887381695,-11.615103122172876,-2.179156110197254,-4.955686830214983,10.135317017380276,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random72
Raw:-13.528429500582705,4.1423630585432045,5.288478117551394,-2.117230701766812,-13.491721887381694,-11.615103122172876,-2.1791561101972565,-4.955686830214979,10.135317017380274,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random73
Raw:-13.52842950058271,4.142363058543204,5.2884781175513975,-2.1172307017668084,-13.491721887381697,-11.615103122172872,-2.1791561101972525,-4.955686830214978,10.135317017380274,-10.49313683302258
