Original
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random5
Raw:-10.326254123907242,-18.671547528049324,-7.537599248662222,-3.4838527883459265,-1.1729506994189152,-4.774623927491432,-17.609458751587002,0.03788767759231795,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random6
Raw:-10.326254123907253,-18.671547528049334,-7.537599248662228,-3.4838527883459247,-1.172950699418913,-4.774623927491435,-17.609458751587,0.03788767759231726,-10.680027009928597,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random7
Raw:-10.326254123907248,-18.671547528049327,-7.537599248662221,-3.4838527883459243,-1.172950699418914,-4.774623927491437,-17.609458751587002,0.037887677592319174,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random8
Raw:-10.326254123907242,-18.671547528049327,-7.5375992486622225,-3.4838527883459234,-1.1729506994189185,-4.774623927491437,-17.609458751586995,0.03788767759231715,-10.680027009928592,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random9
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662219,-3.4838527883459287,-1.1729506994189143,-4.774623927491436,-17.609458751586995,0.03788767759231984,-10.680027009928597,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random10
Raw:-10.32625412390725,-18.671547528049327,-7.537599248662224,-3.483852788345928,-1.1729506994189118,-4.774623927491435,-17.609458751587002,0.03788767759232048,-10.680027009928601,14.79448273763532
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random11
Raw:-10.326254123907242,-18.67154752804932,-7.53759924866222,-3.4838527883459305,-1.1729506994189112,-4.774623927491435,-17.609458751587,0.03788767759232084,-10.6800270099286,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928594,14.794482737635326
Random12
Raw:-10.326254123907244,-18.671547528049327,-7.53759924866222,-3.483852788345922,-1.1729506994189174,-4.774623927491437,-17.609458751587,0.03788767759231529,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random13
Raw:-10.32625412390724,-18.67154752804933,-7.53759924866222,-3.4838527883459216,-1.1729506994189196,-4.774623927491437,-17.609458751586995,0.03788767759231601,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random14
Raw:-10.326254123907242,-18.671547528049317,-7.53759924866222,-3.483852788345925,-1.1729506994189167,-4.774623927491436,-17.609458751586995,0.03788767759231704,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random15
Raw:-10.32625412390724,-18.67154752804932,-7.537599248662218,-3.4838527883459287,-1.172950699418916,-4.774623927491438,-17.609458751586995,0.03788767759231984,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random16
Raw:-10.326254123907244,-18.671547528049324,-7.537599248662221,-3.483852788345932,-1.1729506994189152,-4.774623927491439,-17.60945875158699,0.03788767759232056,-10.680027009928592,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random17
Raw:-10.326254123907239,-18.67154752804933,-7.53759924866222,-3.483852788345926,-1.1729506994189136,-4.7746239274914375,-17.60945875158699,0.03788767759231426,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928594,14.794482737635326
Random18
Raw:-10.326254123907248,-18.67154752804933,-7.5375992486622225,-3.4838527883459274,-1.1729506994189136,-4.774623927491435,-17.609458751586992,0.037887677592319174,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random19
Raw:-10.32625412390724,-18.671547528049324,-7.537599248662222,-3.483852788345921,-1.1729506994189163,-4.774623927491435,-17.609458751586992,0.0378876775923159,-10.680027009928592,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random20
Raw:-10.326254123907246,-18.671547528049327,-7.537599248662219,-3.483852788345923,-1.1729506994189172,-4.774623927491433,-17.609458751586992,0.03788767759231451,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928596,14.794482737635326
Random21
Raw:-10.326254123907242,-18.671547528049327,-7.53759924866222,-3.4838527883459243,-1.1729506994189187,-4.774623927491435,-17.609458751586992,0.03788767759231773,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random22
Raw:-10.32625412390724,-18.671547528049324,-7.537599248662222,-3.483852788345931,-1.1729506994189123,-4.774623927491437,-17.609458751586992,0.03788767759231951,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random23
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662222,-3.4838527883459265,-1.1729506994189167,-4.774623927491433,-17.609458751587,0.03788767759231906,-10.680027009928592,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928596,14.794482737635326
Random24
Raw:-10.326254123907242,-18.67154752804933,-7.5375992486622225,-3.483852788345928,-1.1729506994189163,-4.774623927491435,-17.609458751587,0.037887677592322616,-10.680027009928597,14.794482737635319
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random25
Raw:-10.326254123907244,-18.671547528049324,-7.537599248662219,-3.483852788345927,-1.1729506994189136,-4.774623927491438,-17.609458751586995,0.03788767759231865,-10.680027009928603,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random26
Raw:-10.32625412390724,-18.671547528049324,-7.537599248662219,-3.4838527883459265,-1.172950699418915,-4.774623927491436,-17.609458751586995,0.03788767759231773,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random27
Raw:-10.326254123907244,-18.67154752804933,-7.537599248662222,-3.4838527883459216,-1.1729506994189203,-4.774623927491433,-17.609458751587,0.03788767759231784,-10.680027009928596,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random28
Raw:-10.326254123907242,-18.671547528049334,-7.537599248662222,-3.483852788345921,-1.172950699418915,-4.774623927491435,-17.609458751586995,0.0378876775923144,-10.680027009928596,14.794482737635333
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random29
Raw:-10.326254123907233,-18.67154752804933,-7.537599248662217,-3.4838527883459207,-1.1729506994189198,-4.774623927491438,-17.609458751587,0.03788767759231529,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random30
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662218,-3.483852788345925,-1.1729506994189145,-4.774623927491439,-17.609458751586992,0.03788767759231995,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random31
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662219,-3.483852788345927,-1.1729506994189176,-4.774623927491436,-17.609458751587,0.03788767759231507,-10.680027009928592,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random32
Raw:-10.326254123907244,-18.671547528049327,-7.53759924866222,-3.4838527883459283,-1.172950699418914,-4.774623927491435,-17.609458751587,0.0378876775923184,-10.68002700992859,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random33
Raw:-10.32625412390724,-18.671547528049324,-7.537599248662221,-3.4838527883459296,-1.1729506994189163,-4.7746239274914375,-17.609458751587,0.037887677592320396,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random34
Raw:-10.326254123907246,-18.671547528049327,-7.537599248662222,-3.4838527883459207,-1.1729506994189167,-4.774623927491437,-17.609458751587002,0.03788767759231951,-10.680027009928597,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random35
Raw:-10.326254123907233,-18.67154752804932,-7.537599248662218,-3.483852788345928,-1.1729506994189163,-4.774623927491436,-17.60945875158699,0.037887677592320174,-10.68002700992859,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random36
Raw:-10.326254123907244,-18.671547528049324,-7.53759924866222,-3.483852788345927,-1.1729506994189112,-4.7746239274914375,-17.609458751586992,0.03788767759231884,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random37
Raw:-10.32625412390724,-18.671547528049334,-7.5375992486622225,-3.483852788345924,-1.1729506994189178,-4.774623927491436,-17.609458751586995,0.03788767759231551,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random38
Raw:-10.326254123907244,-18.67154752804933,-7.537599248662219,-3.4838527883459256,-1.1729506994189154,-4.774623927491435,-17.609458751587,0.03788767759231468,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random39
Raw:-10.32625412390724,-18.67154752804933,-7.537599248662221,-3.483852788345926,-1.1729506994189154,-4.77462392749144,-17.609458751586995,0.0378876775923189,-10.680027009928597,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random40
Raw:-10.32625412390724,-18.67154752804933,-7.537599248662219,-3.483852788345928,-1.1729506994189152,-4.774623927491436,-17.609458751586995,0.03788767759231845,-10.680027009928594,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random41
Raw:-10.326254123907244,-18.67154752804933,-7.537599248662219,-3.4838527883459274,-1.172950699418915,-4.774623927491438,-17.609458751586995,0.037887677592319396,-10.680027009928596,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random42
Raw:-10.326254123907239,-18.671547528049327,-7.53759924866222,-3.483852788345937,-1.1729506994189087,-4.774623927491443,-17.609458751586995,0.03788767759232195,-10.6800270099286,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random43
Raw:-10.326254123907244,-18.671547528049327,-7.537599248662218,-3.483852788345919,-1.1729506994189185,-4.774623927491433,-17.609458751586995,0.03788767759231371,-10.680027009928594,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random44
Raw:-10.326254123907239,-18.67154752804933,-7.537599248662217,-3.483852788345928,-1.1729506994189205,-4.774623927491437,-17.609458751586995,0.03788767759231773,-10.680027009928596,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random45
Raw:-10.326254123907248,-18.671547528049327,-7.537599248662224,-3.4838527883459243,-1.172950699418914,-4.774623927491437,-17.609458751587,0.03788767759231795,-10.680027009928594,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random46
Raw:-10.326254123907242,-18.671547528049324,-7.5375992486622225,-3.4838527883459296,-1.1729506994189198,-4.774623927491433,-17.609458751586992,0.03788767759231751,-10.680027009928589,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random47
Raw:-10.326254123907246,-18.671547528049327,-7.537599248662224,-3.4838527883459247,-1.1729506994189176,-4.774623927491433,-17.609458751587,0.03788767759231462,-10.680027009928596,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random48
Raw:-10.326254123907246,-18.671547528049327,-7.537599248662224,-3.4838527883459314,-1.1729506994189118,-4.774623927491438,-17.609458751587002,0.037887677592321145,-10.6800270099286,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random49
Raw:-10.32625412390724,-18.67154752804932,-7.5375992486622225,-3.48385278834593,-1.1729506994189178,-4.774623927491435,-17.609458751586995,0.037887677592320396,-10.680027009928596,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random50
Raw:-10.326254123907244,-18.671547528049327,-7.537599248662224,-3.4838527883459216,-1.1729506994189152,-4.774623927491434,-17.609458751586995,0.037887677592316316,-10.680027009928594,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random51
Raw:-10.326254123907244,-18.671547528049324,-7.537599248662219,-3.4838527883459265,-1.1729506994189118,-4.774623927491432,-17.609458751586995,0.03788767759231462,-10.68002700992859,14.79448273763533
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random52
Raw:-10.326254123907242,-18.671547528049327,-7.537599248662224,-3.483852788345924,-1.17295069941892,-4.774623927491439,-17.609458751587,0.0378876775923212,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random53
Raw:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.483852788345921,-1.1729506994189178,-4.774623927491435,-17.609458751587,0.03788767759231662,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random54
Raw:-10.326254123907244,-18.671547528049317,-7.5375992486622225,-3.4838527883459287,-1.1729506994189094,-4.7746239274914375,-17.609458751586992,0.03788767759231873,-10.680027009928592,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random55
Raw:-10.326254123907239,-18.671547528049327,-7.537599248662218,-3.48385278834592,-1.1729506994189207,-4.774623927491433,-17.609458751586995,0.037887677592316066,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random56
Raw:-10.326254123907251,-18.671547528049324,-7.537599248662222,-3.48385278834592,-1.1729506994189156,-4.774623927491434,-17.609458751587,0.03788767759231701,-10.680027009928596,14.79448273763532
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random57
Raw:-10.326254123907242,-18.671547528049324,-7.537599248662221,-3.4838527883459256,-1.172950699418913,-4.774623927491437,-17.609458751587,0.03788767759231884,-10.680027009928594,14.794482737635333
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random58
Raw:-10.326254123907244,-18.671547528049324,-7.537599248662221,-3.4838527883459234,-1.1729506994189163,-4.774623927491435,-17.609458751586995,0.037887677592316954,-10.680027009928597,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random59
Raw:-10.326254123907237,-18.671547528049327,-7.537599248662219,-3.4838527883459296,-1.1729506994189114,-4.7746239274914375,-17.609458751586995,0.037887677592318286,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231686,-10.680027009928594,14.794482737635326
Random60
Raw:-10.326254123907244,-18.671547528049327,-7.5375992486622225,-3.4838527883459256,-1.1729506994189172,-4.774623927491436,-17.609458751587,0.037887677592320174,-10.680027009928597,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.03788767759231687,-10.680027009928596,14.794482737635326
Random61
Raw:-10.32625412390724,-18.67154752804932,-7.537599248662219,-3.4838527883459287,-1.1729506994189152,-4.774623927491438,-17.60945875158699,0.03788767759231812,-10.680027009928592,14.794482737635319
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random62
Raw:-10.32625412390724,-18.671547528049327,-7.537599248662221,-3.483852788345927,-1.172950699418915,-4.774623927491439,-17.609458751587002,0.037887677592321284,-10.680027009928596,14.794482737635327
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random63
Raw:-10.32625412390724,-18.671547528049324,-7.53759924866222,-3.4838527883459216,-1.1729506994189167,-4.774623927491434,-17.609458751586995,0.03788767759231271,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random64
Raw:-10.32625412390724,-18.671547528049324,-7.537599248662218,-3.4838527883459247,-1.172950699418914,-4.774623927491439,-17.609458751587,0.03788767759231887,-10.68002700992859,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928596,14.794482737635326
Random65
Raw:-10.326254123907242,-18.67154752804933,-7.537599248662218,-3.48385278834592,-1.172950699418918,-4.774623927491437,-17.609458751587,0.037887677592314845,-10.680027009928594,14.794482737635322
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random66
Raw:-10.32625412390725,-18.671547528049327,-7.53759924866222,-3.483852788345924,-1.1729506994189178,-4.774623927491439,-17.609458751587,0.03788767759231884,-10.680027009928597,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random67
Raw:-10.32625412390724,-18.67154752804932,-7.537599248662222,-3.483852788345931,-1.172950699418914,-4.774623927491435,-17.609458751587,0.03788767759231604,-10.680027009928592,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random68
Raw:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189185,-4.774623927491437,-17.609458751587,0.03788767759231773,-10.680027009928594,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random69
Raw:-10.326254123907233,-18.67154752804933,-7.537599248662217,-3.4838527883459247,-1.17295069941892,-4.774623927491437,-17.609458751586992,0.037887677592319174,-10.680027009928592,14.794482737635333
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random70
Raw:-10.326254123907237,-18.67154752804932,-7.537599248662219,-3.483852788345923,-1.1729506994189176,-4.774623927491436,-17.609458751586992,0.03788767759231762,-10.680027009928594,14.79448273763532
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random71
Raw:-10.326254123907246,-18.671547528049327,-7.537599248662223,-3.4838527883459287,-1.1729506994189105,-4.774623927491439,-17.609458751586995,0.03788767759232428,-10.6800270099286,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.037887677592316676,-10.680027009928594,14.794482737635326
Random72
