Original
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random8
Raw:20.481543029441447,-21.464305371811687,-15.080630729205746,-15.219506923935368,-12.206946985020462,5.774687412265496,3.605570209575709,-8.218169329328468,-16.379416903365005,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random9
Raw:20.481543029441454,-21.464305371811687,-15.080630729205755,-15.219506923935368,-12.206946985020464,5.7746874122654965,3.6055702095757165,-8.218169329328466,-16.37941690336501,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random10
Raw:20.481543029441454,-21.464305371811687,-15.080630729205737,-15.219506923935358,-12.206946985020474,5.774687412265499,3.605570209575702,-8.218169329328468,-16.379416903365005,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random11
Raw:20.48154302944146,-21.46430537181169,-15.080630729205746,-15.219506923935361,-12.206946985020476,5.7746874122654965,3.6055702095757116,-8.218169329328477,-16.379416903365,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random12
Raw:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935361,-12.206946985020473,5.774687412265504,3.6055702095757134,-8.218169329328479,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random13
Raw:20.481543029441447,-21.46430537181169,-15.08063072920575,-15.219506923935368,-12.206946985020465,5.774687412265504,3.6055702095757116,-8.218169329328473,-16.37941690336501,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random14
Raw:20.481543029441458,-21.464305371811697,-15.08063072920575,-15.219506923935358,-12.206946985020469,5.774687412265505,3.605570209575709,-8.218169329328479,-16.379416903365005,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random15
Raw:20.481543029441465,-21.464305371811687,-15.080630729205744,-15.21950692393537,-12.206946985020469,5.7746874122655,3.605570209575709,-8.218169329328472,-16.379416903364998,-9.901263713698045
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random16
Raw:20.48154302944145,-21.46430537181169,-15.080630729205737,-15.219506923935354,-12.20694698502047,5.7746874122655,3.6055702095757076,-8.218169329328473,-16.379416903364998,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random17
Raw:20.481543029441458,-21.46430537181169,-15.080630729205746,-15.219506923935374,-12.206946985020464,5.7746874122654965,3.6055702095757067,-8.218169329328465,-16.379416903365,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random18
Raw:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.7746874122655,3.605570209575715,-8.218169329328475,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random19
Raw:20.481543029441454,-21.46430537181169,-15.080630729205746,-15.219506923935372,-12.206946985020458,5.774687412265502,3.6055702095757103,-8.218169329328477,-16.379416903365016,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random20
Raw:20.481543029441454,-21.46430537181169,-15.080630729205748,-15.219506923935368,-12.206946985020465,5.774687412265497,3.60557020957571,-8.218169329328468,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random21
Raw:20.481543029441454,-21.464305371811697,-15.080630729205746,-15.219506923935368,-12.206946985020469,5.7746874122654965,3.6055702095757094,-8.218169329328472,-16.379416903364998,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random22
Raw:20.48154302944145,-21.464305371811694,-15.080630729205748,-15.219506923935368,-12.206946985020469,5.774687412265503,3.6055702095757054,-8.218169329328473,-16.37941690336501,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random23
Raw:20.481543029441458,-21.46430537181169,-15.080630729205751,-15.219506923935361,-12.206946985020469,5.774687412265502,3.6055702095757063,-8.218169329328475,-16.37941690336499,-9.901263713698027
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random24
Raw:20.481543029441454,-21.464305371811683,-15.080630729205737,-15.219506923935372,-12.206946985020465,5.774687412265494,3.6055702095757027,-8.218169329328466,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random25
Raw:20.481543029441454,-21.464305371811687,-15.080630729205751,-15.21950692393536,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328475,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random26
Raw:20.481543029441447,-21.464305371811687,-15.080630729205733,-15.219506923935365,-12.206946985020462,5.7746874122654965,3.605570209575707,-8.218169329328473,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random27
Raw:20.48154302944146,-21.464305371811687,-15.080630729205737,-15.219506923935368,-12.206946985020467,5.774687412265499,3.6055702095757027,-8.218169329328472,-16.379416903364998,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random28
Raw:20.481543029441458,-21.464305371811687,-15.080630729205742,-15.21950692393537,-12.206946985020464,5.774687412265497,3.605570209575707,-8.218169329328472,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random29
Raw:20.481543029441447,-21.464305371811683,-15.080630729205735,-15.219506923935365,-12.206946985020464,5.7746874122654965,3.605570209575706,-8.21816932932847,-16.379416903364998,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random30
Raw:20.48154302944145,-21.464305371811687,-15.080630729205746,-15.219506923935366,-12.206946985020469,5.7746874122655045,3.605570209575708,-8.218169329328475,-16.379416903365012,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random31
Raw:20.481543029441458,-21.46430537181169,-15.08063072920574,-15.219506923935365,-12.20694698502047,5.774687412265501,3.6055702095757054,-8.218169329328472,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random32
Raw:20.481543029441458,-21.464305371811697,-15.080630729205748,-15.219506923935361,-12.206946985020474,5.774687412265507,3.6055702095757125,-8.218169329328479,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random33
Raw:20.481543029441454,-21.46430537181169,-15.080630729205748,-15.219506923935368,-12.206946985020465,5.774687412265503,3.6055702095757045,-8.218169329328472,-16.37941690336501,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random34
Raw:20.48154302944145,-21.464305371811683,-15.080630729205737,-15.21950692393538,-12.206946985020464,5.774687412265499,3.6055702095757094,-8.218169329328468,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random35
Raw:20.481543029441458,-21.46430537181169,-15.080630729205751,-15.21950692393537,-12.206946985020469,5.774687412265501,3.6055702095757125,-8.218169329328475,-16.379416903365012,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random36
Raw:20.481543029441454,-21.464305371811687,-15.080630729205746,-15.219506923935363,-12.20694698502047,5.774687412265502,3.6055702095757107,-8.218169329328475,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random37
Raw:20.481543029441458,-21.464305371811683,-15.080630729205742,-15.219506923935365,-12.206946985020465,5.774687412265496,3.6055702095757116,-8.21816932932847,-16.37941690336501,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random38
Raw:20.481543029441454,-21.464305371811694,-15.08063072920574,-15.219506923935366,-12.20694698502048,5.774687412265504,3.605570209575699,-8.218169329328472,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random39
Raw:20.48154302944145,-21.464305371811687,-15.080630729205744,-15.219506923935374,-12.206946985020465,5.7746874122654965,3.6055702095757085,-8.218169329328465,-16.37941690336501,-9.901263713698045
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random40
Raw:20.481543029441447,-21.464305371811687,-15.080630729205739,-15.219506923935366,-12.206946985020458,5.774687412265499,3.60557020957571,-8.218169329328466,-16.379416903365005,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random41
Raw:20.481543029441454,-21.46430537181169,-15.080630729205746,-15.219506923935365,-12.206946985020473,5.774687412265502,3.605570209575702,-8.218169329328472,-16.379416903365,-9.901263713698029
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random42
Raw:20.48154302944145,-21.464305371811697,-15.080630729205744,-15.219506923935368,-12.206946985020473,5.774687412265504,3.6055702095757054,-8.218169329328477,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random43
Raw:20.481543029441454,-21.464305371811687,-15.080630729205748,-15.219506923935368,-12.206946985020462,5.7746874122654965,3.60557020957571,-8.218169329328475,-16.379416903365005,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random44
Raw:20.481543029441454,-21.464305371811694,-15.080630729205744,-15.219506923935363,-12.206946985020464,5.7746874122655,3.6055702095757076,-8.218169329328472,-16.379416903365,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random45
Raw:20.48154302944145,-21.46430537181169,-15.080630729205739,-15.219506923935366,-12.206946985020462,5.774687412265493,3.6055702095757063,-8.218169329328473,-16.379416903365,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random46
Raw:20.48154302944145,-21.464305371811694,-15.080630729205742,-15.219506923935365,-12.206946985020473,5.774687412265504,3.605570209575708,-8.218169329328475,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random47
Raw:20.481543029441454,-21.464305371811683,-15.08063072920574,-15.219506923935365,-12.206946985020462,5.774687412265494,3.6055702095757063,-8.218169329328466,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random48
Raw:20.481543029441454,-21.46430537181169,-15.080630729205753,-15.219506923935372,-12.206946985020467,5.774687412265501,3.6055702095757107,-8.218169329328473,-16.379416903365016,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random49
Raw:20.481543029441443,-21.464305371811683,-15.080630729205737,-15.219506923935361,-12.206946985020478,5.774687412265499,3.605570209575706,-8.218169329328473,-16.379416903364998,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random50
Raw:20.481543029441447,-21.464305371811683,-15.080630729205737,-15.219506923935358,-12.206946985020473,5.774687412265502,3.6055702095757067,-8.218169329328473,-16.379416903364998,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random51
Raw:20.481543029441443,-21.46430537181169,-15.080630729205748,-15.219506923935366,-12.206946985020462,5.774687412265499,3.6055702095757076,-8.218169329328468,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random52
Raw:20.481543029441447,-21.464305371811687,-15.080630729205737,-15.21950692393536,-12.206946985020467,5.7746874122655,3.605570209575709,-8.218169329328472,-16.379416903364994,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random53
Raw:20.481543029441454,-21.464305371811683,-15.080630729205739,-15.219506923935366,-12.20694698502047,5.774687412265498,3.605570209575709,-8.218169329328468,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random54
Raw:20.481543029441447,-21.464305371811687,-15.080630729205742,-15.219506923935363,-12.206946985020465,5.774687412265501,3.605570209575703,-8.218169329328472,-16.379416903365005,-9.901263713698023
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random55
Raw:20.481543029441454,-21.46430537181169,-15.080630729205735,-15.219506923935361,-12.206946985020474,5.774687412265502,3.605570209575707,-8.218169329328475,-16.379416903365,-9.901263713698045
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random56
Raw:20.48154302944145,-21.464305371811687,-15.080630729205756,-15.219506923935368,-12.206946985020462,5.774687412265502,3.6055702095757116,-8.218169329328466,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random57
Raw:20.48154302944145,-21.464305371811694,-15.080630729205748,-15.219506923935365,-12.206946985020467,5.774687412265504,3.6055702095757107,-8.218169329328475,-16.379416903365,-9.901263713698043
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random58
Raw:20.48154302944145,-21.464305371811687,-15.080630729205753,-15.219506923935366,-12.206946985020465,5.774687412265502,3.6055702095757156,-8.218169329328479,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random59
Raw:20.48154302944146,-21.464305371811694,-15.080630729205744,-15.219506923935363,-12.20694698502048,5.774687412265501,3.6055702095757045,-8.218169329328472,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random60
Raw:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935365,-12.20694698502047,5.774687412265499,3.605570209575707,-8.218169329328472,-16.379416903365005,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random61
Raw:20.48154302944146,-21.464305371811687,-15.080630729205742,-15.219506923935372,-12.206946985020458,5.774687412265492,3.6055702095757125,-8.218169329328468,-16.379416903365005,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random62
Raw:20.48154302944145,-21.464305371811687,-15.080630729205744,-15.219506923935368,-12.206946985020467,5.774687412265499,3.6055702095757067,-8.21816932932847,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random63
Raw:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935363,-12.206946985020464,5.774687412265501,3.6055702095757076,-8.21816932932847,-16.37941690336501,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random64
Raw:20.481543029441458,-21.464305371811697,-15.080630729205753,-15.219506923935372,-12.206946985020462,5.774687412265501,3.605570209575715,-8.218169329328475,-16.37941690336501,-9.901263713698032
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random65
Raw:20.481543029441447,-21.46430537181169,-15.080630729205742,-15.219506923935363,-12.206946985020462,5.7746874122655,3.605570209575705,-8.21816932932847,-16.379416903365,-9.901263713698029
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random66
Raw:20.48154302944145,-21.464305371811687,-15.080630729205739,-15.219506923935354,-12.20694698502047,5.7746874122654965,3.605570209575703,-8.218169329328472,-16.379416903364998,-9.901263713698034
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random67
Raw:20.481543029441458,-21.464305371811694,-15.08063072920575,-15.219506923935365,-12.206946985020474,5.774687412265502,3.6055702095757094,-8.218169329328466,-16.379416903365005,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random68
Raw:20.481543029441458,-21.464305371811687,-15.080630729205746,-15.219506923935365,-12.206946985020465,5.774687412265498,3.6055702095757165,-8.218169329328479,-16.379416903365005,-9.901263713698036
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random69
Raw:20.481543029441443,-21.464305371811687,-15.080630729205746,-15.21950692393536,-12.20694698502047,5.774687412265499,3.605570209575704,-8.218169329328473,-16.379416903364998,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random70
Raw:20.481543029441454,-21.464305371811697,-15.080630729205744,-15.219506923935361,-12.206946985020481,5.774687412265501,3.605570209575713,-8.218169329328472,-16.379416903364998,-9.901263713698048
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random71
Raw:20.481543029441458,-21.464305371811697,-15.080630729205746,-15.219506923935365,-12.206946985020473,5.774687412265501,3.605570209575708,-8.21816932932847,-16.379416903365005,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random72
Raw:20.481543029441454,-21.464305371811687,-15.080630729205739,-15.219506923935365,-12.206946985020474,5.774687412265502,3.6055702095757054,-8.218169329328468,-16.379416903365,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random73
Raw:20.481543029441447,-21.46430537181169,-15.080630729205744,-15.219506923935361,-12.206946985020473,5.774687412265503,3.605570209575707,-8.218169329328475,-16.379416903365,-9.901263713698038
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random74
