Original
Raw:-20.152319742374047,-4.9701952047345,-6.090621198989071,17.274892985516068,-6.289246424185519,-6.614368915304629,-22.640218180573513,-7.660504582334971,-2.3292670038518475,0.15991363844563436
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563705
Random36
Raw:-20.152319742374047,-4.9701952047344955,-6.090621198989069,17.274892985516075,-6.289246424185524,-6.614368915304631,-22.64021818057352,-7.660504582334967,-2.329267003851846,0.15991363844563514
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random37
Raw:-20.15231974237405,-4.970195204734501,-6.090621198989066,17.27489298551607,-6.289246424185521,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563236
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random38
Raw:-20.152319742374047,-4.970195204734497,-6.09062119898907,17.274892985516075,-6.289246424185526,-6.614368915304629,-22.640218180573505,-7.660504582334971,-2.3292670038518475,0.1599136384456333
EFT:-20.152319742374043,-4.970195204734496,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random39
Raw:-20.152319742374047,-4.970195204734498,-6.09062119898907,17.274892985516075,-6.289246424185525,-6.614368915304631,-22.640218180573516,-7.66050458233497,-2.329267003851845,0.1599136384456363
EFT:-20.152319742374043,-4.970195204734496,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random40
Raw:-20.152319742374047,-4.9701952047345,-6.090621198989067,17.274892985516068,-6.289246424185524,-6.614368915304625,-22.64021818057351,-7.660504582334971,-2.3292670038518475,0.15991363844563256
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random41
Raw:-20.152319742374047,-4.970195204734495,-6.090621198989069,17.27489298551607,-6.289246424185525,-6.614368915304633,-22.640218180573516,-7.660504582334969,-2.3292670038518466,0.15991363844563827
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random42
Raw:-20.15231974237405,-4.970195204734502,-6.090621198989069,17.274892985516075,-6.289246424185524,-6.6143689153046274,-22.640218180573513,-7.6605045823349736,-2.3292670038518506,0.15991363844563738
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random43
Raw:-20.152319742374054,-4.9701952047344955,-6.090621198989074,17.274892985516075,-6.289246424185529,-6.614368915304631,-22.640218180573513,-7.660504582334971,-2.3292670038518484,0.1599136384456339
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random44
Raw:-20.152319742374043,-4.9701952047345,-6.090621198989068,17.27489298551607,-6.289246424185522,-6.614368915304623,-22.640218180573513,-7.660504582334972,-2.3292670038518457,0.15991363844563403
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random45
Raw:-20.152319742374047,-4.9701952047344955,-6.090621198989074,17.27489298551607,-6.28924642418552,-6.614368915304629,-22.640218180573516,-7.660504582334971,-2.3292670038518493,0.15991363844563286
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563697
Random46
Raw:-20.152319742374043,-4.970195204734499,-6.090621198989065,17.27489298551607,-6.289246424185528,-6.614368915304629,-22.640218180573516,-7.660504582334968,-2.3292670038518475,0.15991363844563403
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random47
Raw:-20.152319742374047,-4.9701952047345035,-6.090621198989068,17.274892985516068,-6.2892464241855235,-6.614368915304629,-22.64021818057351,-7.660504582334966,-2.329267003851844,0.15991363844563425
EFT:-20.152319742374043,-4.970195204734496,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random48
Raw:-20.152319742374043,-4.970195204734502,-6.090621198989067,17.27489298551607,-6.289246424185527,-6.614368915304627,-22.640218180573505,-7.660504582334969,-2.329267003851848,0.15991363844563647
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random49
Raw:-20.152319742374043,-4.970195204734502,-6.090621198989068,17.27489298551607,-6.289246424185523,-6.614368915304627,-22.64021818057351,-7.660504582334967,-2.3292670038518484,0.15991363844563358
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random50
Raw:-20.152319742374047,-4.9701952047344955,-6.090621198989073,17.274892985516068,-6.289246424185522,-6.614368915304629,-22.640218180573513,-7.660504582334972,-2.3292670038518475,0.1599136384456344
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random51
Raw:-20.152319742374043,-4.970195204734493,-6.090621198989072,17.274892985516068,-6.28924642418552,-6.614368915304626,-22.64021818057351,-7.6605045823349736,-2.3292670038518493,0.15991363844563766
EFT:-20.152319742374043,-4.970195204734496,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random52
Raw:-20.15231974237405,-4.970195204734502,-6.090621198989073,17.274892985516075,-6.289246424185525,-6.6143689153046274,-22.640218180573516,-7.6605045823349736,-2.3292670038518475,0.15991363844563913
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random53
Raw:-20.152319742374043,-4.970195204734497,-6.090621198989075,17.274892985516075,-6.289246424185523,-6.614368915304625,-22.64021818057351,-7.660504582334971,-2.329267003851851,0.15991363844563616
EFT:-20.152319742374043,-4.970195204734496,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563716
Random54
Raw:-20.152319742374043,-4.970195204734498,-6.09062119898907,17.274892985516065,-6.289246424185522,-6.614368915304632,-22.640218180573516,-7.66050458233497,-2.329267003851849,0.15991363844563763
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random55
Raw:-20.15231974237405,-4.9701952047344955,-6.090621198989071,17.27489298551607,-6.2892464241855235,-6.614368915304633,-22.640218180573513,-7.660504582334968,-2.32926700385185,0.15991363844563317
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random56
Raw:-20.15231974237405,-4.970195204734501,-6.090621198989073,17.27489298551608,-6.2892464241855235,-6.6143689153046274,-22.640218180573505,-7.660504582334974,-2.3292670038518484,0.15991363844563503
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random57
Raw:-20.152319742374047,-4.970195204734496,-6.090621198989073,17.274892985516068,-6.2892464241855235,-6.614368915304633,-22.64021818057352,-7.660504582334973,-2.329267003851847,0.1599136384456387
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random58
Raw:-20.152319742374043,-4.970195204734495,-6.090621198989072,17.27489298551607,-6.289246424185521,-6.614368915304626,-22.64021818057351,-7.660504582334969,-2.3292670038518457,0.15991363844563064
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random59
Raw:-20.152319742374043,-4.970195204734499,-6.090621198989072,17.274892985516075,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.6605045823349736,-2.329267003851845,0.15991363844563558
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random60
Raw:-20.152319742374047,-4.970195204734498,-6.090621198989073,17.274892985516068,-6.2892464241855235,-6.6143689153046274,-22.640218180573516,-7.660504582334968,-2.3292670038518475,0.15991363844563325
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random61
Raw:-20.152319742374036,-4.970195204734497,-6.090621198989068,17.27489298551607,-6.289246424185528,-6.614368915304632,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563553
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456372
Random62
Raw:-20.152319742374043,-4.970195204734502,-6.090621198989069,17.27489298551607,-6.2892464241855315,-6.614368915304623,-22.640218180573505,-7.660504582334973,-2.329267003851843,0.1599136384456357
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563702
Random63
Raw:-20.15231974237405,-4.970195204734502,-6.090621198989068,17.274892985516075,-6.2892464241855235,-6.614368915304625,-22.64021818057351,-7.660504582334971,-2.3292670038518475,0.1599136384456368
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random64
Raw:-20.152319742374047,-4.970195204734491,-6.090621198989069,17.27489298551607,-6.289246424185521,-6.614368915304633,-22.64021818057351,-7.660504582334968,-2.3292670038518484,0.15991363844563072
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random65
Raw:-20.152319742374043,-4.970195204734502,-6.090621198989071,17.27489298551607,-6.289246424185521,-6.614368915304626,-22.640218180573516,-7.660504582334967,-2.3292670038518457,0.15991363844563425
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random66
Raw:-20.152319742374047,-4.9701952047345,-6.090621198989071,17.274892985516075,-6.289246424185529,-6.614368915304629,-22.64021818057351,-7.660504582334969,-2.3292670038518457,0.15991363844563314
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random67
Raw:-20.152319742374043,-4.970195204734493,-6.090621198989071,17.27489298551606,-6.28924642418552,-6.614368915304634,-22.640218180573513,-7.660504582334968,-2.32926700385185,0.15991363844563566
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random68
Raw:-20.15231974237404,-4.9701952047344955,-6.090621198989072,17.274892985516068,-6.289246424185517,-6.61436891530463,-22.64021818057351,-7.660504582334969,-2.3292670038518444,0.15991363844563358
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random69
Raw:-20.152319742374043,-4.970195204734499,-6.090621198989065,17.27489298551607,-6.289246424185529,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563508
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random70
Raw:-20.152319742374047,-4.970195204734499,-6.090621198989067,17.274892985516068,-6.289246424185524,-6.614368915304628,-22.640218180573513,-7.660504582334972,-2.3292670038518466,0.1599136384456338
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random71
Raw:-20.152319742374047,-4.970195204734506,-6.09062119898907,17.274892985516065,-6.289246424185524,-6.614368915304629,-22.64021818057351,-7.660504582334968,-2.3292670038518466,0.15991363844563364
EFT:-20.152319742374043,-4.970195204734496,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.66050458233497,-2.329267003851847,0.1599136384456371
Random72
