Original
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random9
Raw:11.44476005735781,-8.77923265369359,3.4318733373842667,-6.089208542446417,-10.187174377121133,-2.0921422971972343,-7.0908086116043165,-0.8068423996255111,-6.940980017238143,-4.684987841655995
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random10
Raw:11.444760057357808,-8.779232653693589,3.431873337384267,-6.089208542446423,-10.187174377121124,-2.092142297197237,-7.090808611604317,-0.8068423996255071,-6.940980017238144,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random11
Raw:11.444760057357813,-8.779232653693592,3.431873337384268,-6.089208542446422,-10.18717437712113,-2.0921422971972388,-7.090808611604321,-0.80684239962551,-6.940980017238143,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random12
Raw:11.444760057357811,-8.779232653693583,3.4318733373842676,-6.089208542446426,-10.187174377121128,-2.0921422971972397,-7.090808611604317,-0.8068423996255053,-6.940980017238148,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random13
Raw:11.44476005735781,-8.779232653693594,3.4318733373842676,-6.089208542446422,-10.187174377121131,-2.0921422971972348,-7.090808611604323,-0.8068423996255106,-6.940980017238142,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random14
Raw:11.444760057357808,-8.779232653693589,3.4318733373842685,-6.089208542446424,-10.187174377121126,-2.092142297197238,-7.090808611604317,-0.8068423996255062,-6.940980017238146,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random15
Raw:11.444760057357806,-8.779232653693585,3.431873337384268,-6.089208542446422,-10.187174377121126,-2.0921422971972388,-7.090808611604321,-0.8068423996255077,-6.940980017238144,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random16
Raw:11.44476005735781,-8.77923265369359,3.431873337384269,-6.089208542446423,-10.18717437712113,-2.0921422971972374,-7.090808611604322,-0.806842399625506,-6.940980017238146,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random17
Raw:11.444760057357808,-8.779232653693589,3.43187333738427,-6.089208542446421,-10.187174377121131,-2.0921422971972365,-7.090808611604316,-0.8068423996255102,-6.940980017238143,-4.684987841655996
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random18
Raw:11.444760057357811,-8.77923265369359,3.4318733373842685,-6.089208542446425,-10.187174377121126,-2.092142297197238,-7.090808611604317,-0.80684239962551,-6.940980017238144,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random19
Raw:11.44476005735781,-8.779232653693585,3.431873337384267,-6.089208542446421,-10.18717437712113,-2.0921422971972388,-7.0908086116043165,-0.8068423996255071,-6.940980017238148,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random20
Raw:11.44476005735781,-8.779232653693589,3.4318733373842685,-6.089208542446423,-10.187174377121128,-2.0921422971972365,-7.090808611604316,-0.8068423996255132,-6.940980017238142,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random21
Raw:11.44476005735781,-8.779232653693589,3.4318733373842703,-6.089208542446422,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.806842399625506,-6.940980017238144,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random22
Raw:11.444760057357808,-8.779232653693589,3.4318733373842725,-6.0892085424464195,-10.187174377121124,-2.09214229719724,-7.090808611604321,-0.8068423996255064,-6.940980017238147,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random23
Raw:11.44476005735781,-8.779232653693589,3.431873337384268,-6.089208542446421,-10.187174377121128,-2.092142297197237,-7.090808611604316,-0.8068423996255109,-6.940980017238143,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random24
Raw:11.44476005735781,-8.779232653693583,3.43187333738427,-6.089208542446422,-10.187174377121126,-2.0921422971972374,-7.090808611604318,-0.8068423996255073,-6.940980017238143,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random25
Raw:11.44476005735781,-8.779232653693585,3.431873337384268,-6.089208542446422,-10.187174377121126,-2.0921422971972383,-7.090808611604318,-0.8068423996255073,-6.940980017238145,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random26
Raw:11.444760057357813,-8.779232653693589,3.4318733373842707,-6.089208542446422,-10.187174377121128,-2.0921422971972365,-7.0908086116043165,-0.8068423996255099,-6.940980017238142,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random27
Raw:11.444760057357806,-8.779232653693587,3.431873337384271,-6.089208542446422,-10.18717437712113,-2.0921422971972365,-7.090808611604319,-0.8068423996255094,-6.940980017238144,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random28
Raw:11.444760057357806,-8.779232653693583,3.4318733373842663,-6.089208542446424,-10.187174377121124,-2.0921422971972383,-7.0908086116043165,-0.8068423996255075,-6.940980017238146,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random29
Raw:11.444760057357811,-8.779232653693587,3.431873337384267,-6.089208542446422,-10.187174377121128,-2.0921422971972388,-7.090808611604316,-0.8068423996255094,-6.940980017238144,-4.684987841655995
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random30
Raw:11.444760057357811,-8.779232653693587,3.4318733373842685,-6.089208542446421,-10.18717437712113,-2.0921422971972374,-7.090808611604319,-0.8068423996255094,-6.940980017238145,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random31
Raw:11.444760057357808,-8.779232653693587,3.4318733373842685,-6.089208542446425,-10.187174377121128,-2.092142297197237,-7.090808611604317,-0.8068423996255077,-6.940980017238146,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random32
Raw:11.444760057357804,-8.779232653693587,3.4318733373842707,-6.089208542446419,-10.187174377121128,-2.0921422971972374,-7.090808611604321,-0.8068423996255089,-6.940980017238143,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random33
Raw:11.44476005735781,-8.779232653693592,3.43187333738427,-6.089208542446422,-10.187174377121128,-2.092142297197238,-7.090808611604321,-0.8068423996255081,-6.940980017238144,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random34
Raw:11.44476005735781,-8.779232653693587,3.4318733373842707,-6.0892085424464195,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255076,-6.940980017238143,-4.684987841655995
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random35
Raw:11.444760057357811,-8.779232653693589,3.431873337384269,-6.089208542446424,-10.187174377121128,-2.0921422971972383,-7.090808611604316,-0.8068423996255074,-6.940980017238145,-4.684987841655995
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random36
Raw:11.44476005735781,-8.779232653693589,3.4318733373842707,-6.089208542446425,-10.18717437712113,-2.09214229719724,-7.090808611604322,-0.8068423996255077,-6.940980017238143,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random37
Raw:11.444760057357808,-8.779232653693587,3.43187333738427,-6.089208542446427,-10.187174377121123,-2.092142297197238,-7.090808611604314,-0.8068423996255104,-6.940980017238143,-4.684987841655996
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random38
Raw:11.444760057357811,-8.779232653693585,3.43187333738427,-6.089208542446423,-10.187174377121126,-2.0921422971972374,-7.090808611604319,-0.8068423996255086,-6.940980017238146,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random39
Raw:11.44476005735781,-8.779232653693585,3.4318733373842707,-6.089208542446421,-10.187174377121128,-2.0921422971972383,-7.090808611604318,-0.8068423996255071,-6.940980017238143,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random40
Raw:11.444760057357808,-8.779232653693581,3.4318733373842694,-6.089208542446418,-10.187174377121128,-2.0921422971972383,-7.0908086116043165,-0.80684239962551,-6.940980017238141,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random41
Raw:11.444760057357806,-8.779232653693585,3.4318733373842663,-6.089208542446422,-10.187174377121128,-2.0921422971972357,-7.0908086116043165,-0.8068423996255087,-6.94098001723814,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random42
Raw:11.444760057357813,-8.779232653693589,3.4318733373842703,-6.08920854244642,-10.187174377121128,-2.0921422971972388,-7.090808611604321,-0.8068423996255085,-6.940980017238141,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random43
Raw:11.444760057357808,-8.779232653693585,3.43187333738427,-6.089208542446422,-10.187174377121123,-2.0921422971972374,-7.090808611604318,-0.8068423996255117,-6.940980017238142,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random44
Raw:11.44476005735781,-8.779232653693587,3.43187333738427,-6.089208542446423,-10.18717437712113,-2.0921422971972383,-7.090808611604315,-0.8068423996255077,-6.940980017238145,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random45
Raw:11.444760057357811,-8.779232653693589,3.431873337384268,-6.089208542446424,-10.18717437712113,-2.0921422971972374,-7.090808611604316,-0.8068423996255082,-6.940980017238146,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random46
Raw:11.444760057357811,-8.779232653693585,3.4318733373842707,-6.089208542446422,-10.18717437712113,-2.0921422971972374,-7.090808611604324,-0.8068423996255091,-6.940980017238145,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random47
Raw:11.44476005735781,-8.779232653693587,3.4318733373842694,-6.089208542446424,-10.18717437712113,-2.092142297197238,-7.090808611604321,-0.8068423996255069,-6.940980017238144,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random48
Raw:11.444760057357808,-8.779232653693592,3.43187333738427,-6.08920854244642,-10.18717437712113,-2.0921422971972374,-7.090808611604321,-0.8068423996255084,-6.940980017238141,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random49
Raw:11.444760057357808,-8.779232653693589,3.4318733373842707,-6.089208542446421,-10.187174377121131,-2.0921422971972383,-7.090808611604318,-0.8068423996255094,-6.940980017238144,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random50
Raw:11.44476005735781,-8.779232653693589,3.4318733373842703,-6.089208542446424,-10.187174377121131,-2.0921422971972374,-7.090808611604317,-0.8068423996255077,-6.940980017238144,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random51
Raw:11.444760057357808,-8.779232653693587,3.431873337384269,-6.089208542446424,-10.187174377121126,-2.092142297197238,-7.090808611604322,-0.8068423996255089,-6.940980017238144,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random52
Raw:11.444760057357808,-8.779232653693585,3.4318733373842676,-6.089208542446423,-10.187174377121128,-2.092142297197235,-7.0908086116043165,-0.8068423996255082,-6.940980017238144,-4.684987841655995
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random53
Raw:11.444760057357813,-8.779232653693587,3.43187333738427,-6.089208542446422,-10.187174377121133,-2.0921422971972383,-7.090808611604319,-0.806842399625508,-6.940980017238145,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random54
Raw:11.444760057357811,-8.779232653693587,3.431873337384267,-6.08920854244642,-10.187174377121131,-2.0921422971972374,-7.0908086116043165,-0.8068423996255066,-6.940980017238145,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random55
Raw:11.444760057357811,-8.779232653693589,3.431873337384269,-6.089208542446425,-10.187174377121131,-2.0921422971972383,-7.090808611604323,-0.8068423996255079,-6.940980017238146,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random56
Raw:11.444760057357806,-8.779232653693587,3.4318733373842703,-6.089208542446422,-10.187174377121128,-2.0921422971972365,-7.090808611604322,-0.8068423996255084,-6.940980017238143,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random57
Raw:11.444760057357815,-8.779232653693592,3.431873337384268,-6.089208542446426,-10.187174377121123,-2.092142297197239,-7.09080861160432,-0.8068423996255081,-6.940980017238152,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random58
Raw:11.444760057357806,-8.77923265369359,3.43187333738427,-6.089208542446424,-10.187174377121128,-2.0921422971972374,-7.090808611604322,-0.80684239962551,-6.940980017238144,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random59
Raw:11.444760057357808,-8.779232653693587,3.4318733373842663,-6.089208542446422,-10.187174377121133,-2.0921422971972348,-7.0908086116043165,-0.80684239962551,-6.9409800172381395,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random60
Raw:11.44476005735781,-8.779232653693589,3.4318733373842703,-6.089208542446418,-10.18717437712113,-2.0921422971972374,-7.090808611604322,-0.8068423996255082,-6.940980017238143,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random61
Raw:11.444760057357808,-8.779232653693587,3.431873337384267,-6.08920854244642,-10.18717437712113,-2.092142297197234,-7.090808611604317,-0.8068423996255122,-6.940980017238139,-4.684987841655992
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random62
Raw:11.444760057357808,-8.779232653693589,3.431873337384271,-6.089208542446418,-10.187174377121128,-2.0921422971972365,-7.0908086116043165,-0.8068423996255082,-6.940980017238145,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random63
Raw:11.444760057357811,-8.77923265369359,3.431873337384268,-6.089208542446424,-10.187174377121128,-2.09214229719724,-7.090808611604322,-0.806842399625508,-6.940980017238146,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random64
Raw:11.444760057357806,-8.779232653693583,3.4318733373842676,-6.089208542446421,-10.187174377121126,-2.0921422971972374,-7.0908086116043165,-0.8068423996255087,-6.940980017238141,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random65
Raw:11.444760057357808,-8.779232653693587,3.4318733373842676,-6.089208542446419,-10.18717437712113,-2.0921422971972365,-7.09080861160432,-0.806842399625508,-6.940980017238143,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random66
Raw:11.444760057357811,-8.779232653693587,3.4318733373842703,-6.089208542446423,-10.187174377121131,-2.092142297197235,-7.090808611604318,-0.8068423996255097,-6.940980017238142,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random67
Raw:11.444760057357808,-8.779232653693585,3.43187333738427,-6.089208542446419,-10.187174377121131,-2.092142297197238,-7.0908086116043165,-0.8068423996255093,-6.940980017238143,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random68
Raw:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.089208542446418,-10.187174377121126,-2.0921422971972374,-7.090808611604319,-0.8068423996255154,-6.9409800172381395,-4.684987841655986
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random69
Raw:11.444760057357813,-8.779232653693587,3.4318733373842676,-6.089208542446422,-10.187174377121126,-2.092142297197239,-7.090808611604318,-0.8068423996255089,-6.940980017238147,-4.6849878416559925
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random70
Raw:11.444760057357813,-8.779232653693589,3.431873337384269,-6.089208542446426,-10.187174377121124,-2.0921422971972374,-7.090808611604319,-0.8068423996255084,-6.940980017238145,-4.68498784165599
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random71
Raw:11.444760057357813,-8.779232653693589,3.4318733373842663,-6.08920854244642,-10.187174377121124,-2.092142297197241,-7.090808611604318,-0.806842399625508,-6.940980017238144,-4.684987841655992
