Original
Raw:14.173274799926304,-6.668654058098859,0.9676073703650987,-10.468131309368943,-6.348851403322988,-7.508587991152286,-2.8263559200307684,-3.9691303725575215,-7.950895071793216,-3.406651856308649
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random26
Raw:14.173274799926297,-6.668654058098857,0.9676073703650956,-10.468131309368944,-6.348851403322983,-7.508587991152292,-2.8263559200307657,-3.9691303725575224,-7.950895071793212,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random27
Raw:14.173274799926304,-6.668654058098861,0.967607370365095,-10.46813130936894,-6.34885140332298,-7.5085879911522895,-2.8263559200307666,-3.9691303725575224,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random28
Raw:14.1732747999263,-6.668654058098857,0.9676073703650996,-10.468131309368944,-6.348851403322982,-7.50858799115229,-2.8263559200307626,-3.96913037255752,-7.950895071793214,-3.406651856308648
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random29
Raw:14.173274799926302,-6.668654058098861,0.9676073703651001,-10.46813130936894,-6.348851403322984,-7.50858799115229,-2.826355920030769,-3.9691303725575207,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random30
Raw:14.1732747999263,-6.668654058098864,0.967607370365098,-10.468131309368935,-6.34885140332298,-7.508587991152292,-2.8263559200307715,-3.9691303725575193,-7.950895071793221,-3.4066518563086414
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random31
Raw:14.173274799926299,-6.668654058098862,0.9676073703650974,-10.46813130936894,-6.348851403322985,-7.5085879911522895,-2.826355920030771,-3.969130372557518,-7.950895071793218,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random32
Raw:14.1732747999263,-6.66865405809886,0.9676073703650987,-10.468131309368937,-6.348851403322979,-7.5085879911522895,-2.82635592003077,-3.9691303725575198,-7.950895071793218,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random33
Raw:14.173274799926297,-6.668654058098861,0.9676073703650974,-10.468131309368943,-6.348851403322981,-7.50858799115229,-2.826355920030766,-3.9691303725575198,-7.950895071793218,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random34
Raw:14.173274799926306,-6.668654058098861,0.9676073703650954,-10.46813130936894,-6.348851403322984,-7.508587991152291,-2.8263559200307675,-3.969130372557516,-7.950895071793214,-3.406651856308647
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random35
Raw:14.173274799926299,-6.668654058098864,0.9676073703650945,-10.468131309368937,-6.348851403322981,-7.50858799115229,-2.8263559200307666,-3.969130372557521,-7.950895071793216,-3.4066518563086405
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random36
Raw:14.1732747999263,-6.668654058098864,0.9676073703650957,-10.468131309368939,-6.348851403322985,-7.508587991152294,-2.826355920030773,-3.9691303725575184,-7.950895071793218,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random37
Raw:14.1732747999263,-6.668654058098863,0.9676073703650989,-10.468131309368943,-6.348851403322983,-7.508587991152293,-2.8263559200307697,-3.9691303725575167,-7.950895071793214,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random38
Raw:14.1732747999263,-6.668654058098858,0.967607370365098,-10.46813130936894,-6.348851403322986,-7.508587991152291,-2.8263559200307666,-3.969130372557517,-7.950895071793214,-3.406651856308648
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random39
Raw:14.1732747999263,-6.668654058098865,0.9676073703650969,-10.468131309368937,-6.3488514033229855,-7.50858799115229,-2.82635592003077,-3.96913037255752,-7.950895071793214,-3.4066518563086396
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random40
Raw:14.1732747999263,-6.668654058098862,0.9676073703650945,-10.468131309368939,-6.348851403322988,-7.508587991152289,-2.8263559200307653,-3.969130372557521,-7.950895071793214,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random41
Raw:14.173274799926299,-6.668654058098861,0.9676073703650943,-10.468131309368937,-6.348851403322983,-7.508587991152289,-2.826355920030766,-3.9691303725575193,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random42
Raw:14.1732747999263,-6.668654058098863,0.9676073703650946,-10.468131309368939,-6.348851403322986,-7.50858799115229,-2.826355920030765,-3.9691303725575184,-7.950895071793212,-3.406651856308646
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random43
Raw:14.173274799926304,-6.668654058098862,0.9676073703650931,-10.468131309368935,-6.348851403322988,-7.508587991152289,-2.8263559200307675,-3.9691303725575193,-7.950895071793218,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random44
Raw:14.1732747999263,-6.668654058098856,0.9676073703650944,-10.468131309368944,-6.348851403322983,-7.50858799115229,-2.826355920030762,-3.9691303725575207,-7.950895071793214,-3.4066518563086468
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random45
Raw:14.173274799926304,-6.668654058098862,0.9676073703650947,-10.468131309368943,-6.348851403322984,-7.508587991152291,-2.8263559200307666,-3.9691303725575207,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random46
Raw:14.173274799926302,-6.668654058098864,0.9676073703650956,-10.46813130936894,-6.348851403322982,-7.508587991152292,-2.8263559200307706,-3.969130372557522,-7.950895071793216,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random47
Raw:14.173274799926306,-6.668654058098861,0.9676073703650959,-10.46813130936894,-6.348851403322982,-7.508587991152291,-2.8263559200307675,-3.9691303725575193,-7.950895071793219,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random48
Raw:14.1732747999263,-6.668654058098863,0.9676073703651012,-10.46813130936894,-6.348851403322983,-7.508587991152294,-2.826355920030768,-3.9691303725575207,-7.950895071793216,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random49
Raw:14.173274799926299,-6.668654058098861,0.9676073703650965,-10.468131309368937,-6.348851403322982,-7.508587991152286,-2.8263559200307684,-3.9691303725575198,-7.950895071793214,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random50
Raw:14.173274799926299,-6.668654058098864,0.9676073703650959,-10.468131309368934,-6.3488514033229775,-7.508587991152289,-2.8263559200307666,-3.969130372557522,-7.950895071793216,-3.4066518563086396
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random51
Raw:14.173274799926299,-6.668654058098866,0.967607370365095,-10.468131309368935,-6.348851403322979,-7.508587991152287,-2.826355920030766,-3.969130372557523,-7.950895071793216,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random52
Raw:14.173274799926302,-6.668654058098858,0.967607370365095,-10.46813130936894,-6.348851403322984,-7.50858799115229,-2.8263559200307657,-3.969130372557521,-7.950895071793214,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random53
Raw:14.173274799926297,-6.668654058098859,0.9676073703650989,-10.468131309368937,-6.348851403322983,-7.508587991152291,-2.826355920030765,-3.969130372557522,-7.950895071793216,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random54
Raw:14.173274799926304,-6.668654058098861,0.9676073703650931,-10.46813130936894,-6.348851403322988,-7.508587991152294,-2.8263559200307644,-3.969130372557521,-7.950895071793214,-3.406651856308646
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random55
Raw:14.173274799926293,-6.668654058098864,0.967607370365096,-10.468131309368935,-6.348851403322982,-7.508587991152288,-2.826355920030768,-3.96913037255752,-7.950895071793212,-3.4066518563086436
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random56
Raw:14.173274799926299,-6.6686540580988645,0.9676073703651002,-10.468131309368939,-6.348851403322983,-7.508587991152292,-2.8263559200307724,-3.9691303725575198,-7.950895071793219,-3.406651856308643
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random57
Raw:14.173274799926297,-6.6686540580988645,0.9676073703650971,-10.468131309368937,-6.3488514033229775,-7.5085879911522895,-2.8263559200307706,-3.96913037255752,-7.950895071793219,-3.4066518563086414
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random58
Raw:14.173274799926302,-6.668654058098863,0.9676073703650971,-10.468131309368937,-6.348851403322983,-7.508587991152292,-2.8263559200307675,-3.9691303725575207,-7.950895071793216,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random59
Raw:14.173274799926297,-6.668654058098861,0.9676073703650996,-10.468131309368935,-6.348851403322988,-7.508587991152289,-2.826355920030771,-3.9691303725575175,-7.950895071793214,-3.4066518563086468
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random60
Raw:14.173274799926297,-6.668654058098861,0.9676073703650949,-10.468131309368937,-6.348851403322983,-7.508587991152288,-2.826355920030768,-3.969130372557519,-7.950895071793221,-3.406651856308644
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random61
Raw:14.173274799926304,-6.668654058098861,0.9676073703650927,-10.468131309368944,-6.348851403322983,-7.508587991152293,-2.826355920030765,-3.9691303725575207,-7.950895071793216,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random62
Raw:14.1732747999263,-6.668654058098859,0.9676073703650996,-10.468131309368943,-6.348851403322985,-7.5085879911522895,-2.826355920030764,-3.9691303725575207,-7.950895071793218,-3.406651856308649
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random63
Raw:14.173274799926306,-6.668654058098858,0.9676073703651031,-10.468131309368944,-6.348851403322984,-7.508587991152292,-2.826355920030768,-3.969130372557523,-7.950895071793216,-3.406651856308648
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random64
Raw:14.173274799926295,-6.668654058098863,0.9676073703650976,-10.46813130936894,-6.348851403322984,-7.50858799115229,-2.8263559200307697,-3.9691303725575184,-7.950895071793214,-3.406651856308641
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random65
Raw:14.173274799926297,-6.668654058098859,0.9676073703650969,-10.468131309368937,-6.348851403322983,-7.508587991152295,-2.8263559200307675,-3.969130372557519,-7.950895071793214,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random66
Raw:14.1732747999263,-6.668654058098861,0.967607370365098,-10.468131309368939,-6.348851403322982,-7.508587991152294,-2.8263559200307684,-3.969130372557519,-7.950895071793218,-3.406651856308647
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random67
Raw:14.173274799926297,-6.668654058098864,0.9676073703650971,-10.468131309368943,-6.34885140332298,-7.508587991152291,-2.8263559200307653,-3.9691303725575193,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random68
Raw:14.1732747999263,-6.668654058098866,0.9676073703650935,-10.468131309368935,-6.3488514033229855,-7.5085879911522895,-2.826355920030768,-3.969130372557517,-7.950895071793219,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random69
Raw:14.173274799926302,-6.668654058098858,0.9676073703650931,-10.468131309368939,-6.348851403322985,-7.508587991152286,-2.826355920030765,-3.969130372557522,-7.950895071793218,-3.4066518563086485
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random70
Raw:14.173274799926302,-6.668654058098857,0.9676073703650938,-10.468131309368937,-6.348851403322983,-7.508587991152292,-2.8263559200307693,-3.9691303725575167,-7.950895071793221,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random71
Raw:14.173274799926299,-6.668654058098863,0.9676073703650965,-10.468131309368935,-6.348851403322982,-7.50858799115229,-2.8263559200307684,-3.9691303725575175,-7.950895071793218,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random72
