Original
Random219
Raw:1.7913155284984676,-4.525686946369198,-11.001600862443434,-16.587143794265415,-3.209764592571124,1.7137650502522086,19.037702161062093,-12.353659832641187,-4.056462343513961,-7.513547461912251
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random220
Raw:1.791315528498462,-4.525686946369199,-11.001600862443436,-16.58714379426542,-3.2097645925711262,1.713765050252213,19.03770216106209,-12.353659832641181,-4.056462343513962,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random221
Raw:1.791315528498466,-4.525686946369204,-11.00160086244344,-16.587143794265415,-3.20976459257112,1.713765050252213,19.037702161062082,-12.353659832641187,-4.056462343513963,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random222
Raw:1.7913155284984625,-4.525686946369198,-11.00160086244343,-16.58714379426542,-3.209764592571122,1.7137650502522095,19.037702161062082,-12.353659832641187,-4.056462343513963,-7.513547461912249
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random223
Raw:1.7913155284984699,-4.525686946369201,-11.00160086244344,-16.587143794265415,-3.209764592571128,1.7137650502522122,19.037702161062093,-12.353659832641187,-4.056462343513965,-7.513547461912245
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random224
Raw:1.7913155284984632,-4.525686946369199,-11.00160086244343,-16.587143794265415,-3.2097645925711262,1.7137650502522113,19.037702161062082,-12.353659832641185,-4.056462343513959,-7.513547461912243
EFT:1.7913155284984665,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random225
Raw:1.791315528498468,-4.525686946369201,-11.00160086244343,-16.58714379426542,-3.209764592571125,1.7137650502522104,19.03770216106209,-12.353659832641188,-4.05646234351396,-7.5135474619122515
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random226
Raw:1.7913155284984699,-4.525686946369201,-11.001600862443437,-16.587143794265423,-3.209764592571123,1.71376505025221,19.037702161062086,-12.353659832641185,-4.056462343513965,-7.513547461912246
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random227
Raw:1.7913155284984663,-4.525686946369199,-11.001600862443441,-16.58714379426542,-3.2097645925711276,1.7137650502522153,19.03770216106209,-12.353659832641188,-4.056462343513962,-7.513547461912248
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random228
Raw:1.7913155284984668,-4.525686946369199,-11.001600862443436,-16.587143794265423,-3.2097645925711222,1.7137650502522073,19.037702161062086,-12.353659832641194,-4.056462343513964,-7.51354746191225
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random229
Raw:1.7913155284984654,-4.5256869463692,-11.00160086244344,-16.587143794265423,-3.2097645925711284,1.713765050252214,19.037702161062086,-12.353659832641187,-4.056462343513962,-7.513547461912253
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random230
Raw:1.7913155284984619,-4.525686946369201,-11.001600862443436,-16.58714379426542,-3.2097645925711276,1.7137650502522126,19.037702161062086,-12.35365983264119,-4.056462343513958,-7.513547461912244
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random231
Raw:1.7913155284984703,-4.525686946369204,-11.001600862443441,-16.58714379426542,-3.2097645925711253,1.713765050252213,19.03770216106209,-12.353659832641183,-4.0564623435139655,-7.513547461912245
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random232
Raw:1.7913155284984692,-4.5256869463692,-11.001600862443437,-16.587143794265423,-3.209764592571124,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.0564623435139655,-7.513547461912249
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random233
Raw:1.7913155284984663,-4.525686946369201,-11.001600862443428,-16.587143794265415,-3.209764592571128,1.713765050252214,19.037702161062082,-12.353659832641187,-4.056462343513961,-7.513547461912251
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random234
Raw:1.791315528498468,-4.525686946369199,-11.00160086244344,-16.587143794265423,-3.2097645925711253,1.7137650502522126,19.037702161062082,-12.353659832641185,-4.056462343513965,-7.513547461912248
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random235
Raw:1.7913155284984652,-4.525686946369203,-11.001600862443434,-16.587143794265415,-3.209764592571126,1.713765050252213,19.037702161062086,-12.353659832641188,-4.05646234351396,-7.5135474619122435
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random236
Raw:1.7913155284984683,-4.525686946369198,-11.001600862443436,-16.58714379426542,-3.2097645925711262,1.7137650502522113,19.03770216106209,-12.353659832641187,-4.056462343513959,-7.513547461912247
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random237
Raw:1.7913155284984668,-4.525686946369203,-11.001600862443432,-16.587143794265415,-3.209764592571123,1.713765050252213,19.037702161062082,-12.353659832641188,-4.056462343513956,-7.513547461912245
EFT:1.791315528498466,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912248
Random238
Raw:1.7913155284984672,-4.525686946369202,-11.001600862443436,-16.587143794265423,-3.2097645925711267,1.7137650502522117,19.037702161062086,-12.353659832641188,-4.05646234351396,-7.51354746191225
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random239
Raw:1.791315528498468,-4.525686946369202,-11.001600862443432,-16.587143794265415,-3.2097645925711262,1.7137650502522108,19.037702161062082,-12.353659832641188,-4.056462343513964,-7.513547461912246
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random240
Raw:1.7913155284984692,-4.525686946369202,-11.001600862443434,-16.587143794265415,-3.2097645925711253,1.7137650502522117,19.037702161062086,-12.353659832641187,-4.056462343513963,-7.513547461912247
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random241
Raw:1.7913155284984656,-4.525686946369203,-11.00160086244343,-16.58714379426542,-3.209764592571121,1.71376505025221,19.03770216106208,-12.353659832641188,-4.056462343513959,-7.513547461912235
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random242
Raw:1.7913155284984634,-4.5256869463692055,-11.001600862443437,-16.587143794265415,-3.2097645925711276,1.7137650502522148,19.037702161062082,-12.35365983264119,-4.056462343513962,-7.513547461912251
EFT:1.7913155284984665,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random243
Raw:1.7913155284984676,-4.525686946369204,-11.001600862443434,-16.58714379426542,-3.209764592571118,1.7137650502522135,19.037702161062086,-12.353659832641183,-4.056462343513966,-7.513547461912248
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random244
Raw:1.791315528498465,-4.5256869463691975,-11.001600862443437,-16.587143794265423,-3.209764592571123,1.7137650502522122,19.037702161062082,-12.353659832641181,-4.056462343513962,-7.513547461912248
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random245
Raw:1.7913155284984696,-4.5256869463692,-11.001600862443436,-16.58714379426542,-3.209764592571122,1.7137650502522068,19.037702161062086,-12.353659832641185,-4.056462343513963,-7.513547461912251
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random246
Raw:1.7913155284984676,-4.525686946369201,-11.001600862443437,-16.58714379426542,-3.20976459257113,1.7137650502522144,19.037702161062082,-12.353659832641187,-4.056462343513965,-7.513547461912247
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random247
Raw:1.7913155284984659,-4.525686946369199,-11.00160086244343,-16.587143794265423,-3.209764592571124,1.7137650502522117,19.037702161062086,-12.353659832641185,-4.056462343513961,-7.513547461912248
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random248
Raw:1.7913155284984679,-4.5256869463691975,-11.001600862443437,-16.58714379426542,-3.209764592571126,1.71376505025221,19.037702161062082,-12.353659832641188,-4.056462343513963,-7.513547461912249
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random249
Raw:1.7913155284984634,-4.525686946369197,-11.001600862443434,-16.587143794265426,-3.209764592571124,1.7137650502522135,19.03770216106209,-12.35365983264119,-4.056462343513961,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random250
Raw:1.7913155284984692,-4.525686946369198,-11.00160086244343,-16.587143794265423,-3.2097645925711236,1.7137650502522095,19.037702161062082,-12.353659832641188,-4.05646234351396,-7.513547461912248
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random251
Raw:1.791315528498464,-4.525686946369202,-11.001600862443436,-16.587143794265415,-3.2097645925711222,1.713765050252209,19.037702161062086,-12.353659832641188,-4.05646234351396,-7.513547461912244
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random252
Raw:1.791315528498464,-4.525686946369198,-11.001600862443434,-16.587143794265415,-3.2097645925711253,1.7137650502522104,19.03770216106209,-12.353659832641185,-4.056462343513962,-7.51354746191225
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random253
Raw:1.791315528498466,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571128,1.713765050252213,19.03770216106209,-12.35365983264119,-4.056462343513963,-7.51354746191225
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912248
Random254
Raw:1.7913155284984674,-4.525686946369202,-11.001600862443437,-16.587143794265415,-3.2097645925711222,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513963,-7.513547461912245
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random255
Raw:1.7913155284984668,-4.525686946369203,-11.001600862443434,-16.587143794265423,-3.209764592571128,1.713765050252214,19.03770216106208,-12.353659832641185,-4.05646234351396,-7.513547461912242
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random256
Raw:1.791315528498465,-4.5256869463691975,-11.00160086244343,-16.58714379426542,-3.209764592571126,1.7137650502522095,19.037702161062086,-12.35365983264119,-4.056462343513965,-7.513547461912248
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random257
Raw:1.7913155284984694,-4.525686946369203,-11.001600862443434,-16.587143794265412,-3.2097645925711245,1.7137650502522126,19.03770216106209,-12.353659832641192,-4.056462343513962,-7.513547461912244
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random258
Raw:1.7913155284984683,-4.525686946369202,-11.001600862443434,-16.58714379426542,-3.2097645925711253,1.7137650502522122,19.037702161062093,-12.35365983264119,-4.056462343513958,-7.513547461912249
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random259
Raw:1.791315528498469,-4.525686946369203,-11.001600862443436,-16.587143794265412,-3.209764592571122,1.7137650502522126,19.037702161062086,-12.353659832641187,-4.056462343513961,-7.513547461912248
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random260
Raw:1.7913155284984663,-4.525686946369204,-11.001600862443436,-16.587143794265415,-3.209764592571121,1.7137650502522135,19.037702161062086,-12.353659832641192,-4.056462343513958,-7.513547461912245
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random261
Raw:1.791315528498468,-4.525686946369203,-11.00160086244344,-16.587143794265415,-3.2097645925711205,1.7137650502522108,19.03770216106208,-12.353659832641187,-4.056462343513962,-7.513547461912243
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random262
Raw:1.7913155284984659,-4.525686946369202,-11.00160086244343,-16.587143794265423,-3.2097645925711213,1.71376505025221,19.037702161062082,-12.353659832641187,-4.05646234351396,-7.513547461912248
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random263
Raw:1.7913155284984668,-4.525686946369202,-11.001600862443434,-16.587143794265415,-3.2097645925711245,1.7137650502522104,19.03770216106209,-12.353659832641188,-4.05646234351396,-7.5135474619122435
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random264
Raw:1.7913155284984623,-4.525686946369196,-11.001600862443434,-16.58714379426542,-3.209764592571124,1.7137650502522126,19.037702161062082,-12.353659832641183,-4.056462343513961,-7.513547461912243
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random265
Raw:1.7913155284984623,-4.525686946369201,-11.001600862443436,-16.58714379426542,-3.209764592571129,1.7137650502522148,19.037702161062082,-12.353659832641187,-4.056462343513958,-7.5135474619122435
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random266
Raw:1.7913155284984628,-4.5256869463691975,-11.00160086244344,-16.58714379426542,-3.2097645925711236,1.7137650502522122,19.037702161062086,-12.353659832641188,-4.056462343513963,-7.513547461912244
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random267
Raw:1.791315528498466,-4.525686946369204,-11.001600862443432,-16.58714379426542,-3.2097645925711205,1.7137650502522086,19.037702161062086,-12.353659832641194,-4.056462343513961,-7.513547461912245
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random268
Raw:1.7913155284984676,-4.525686946369203,-11.001600862443436,-16.587143794265412,-3.2097645925711196,1.71376505025221,19.037702161062082,-12.353659832641183,-4.05646234351396,-7.513547461912243
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random269
Raw:1.7913155284984652,-4.5256869463691975,-11.001600862443432,-16.587143794265415,-3.2097645925711276,1.7137650502522126,19.037702161062082,-12.353659832641187,-4.056462343513961,-7.51354746191225
EFT:1.7913155284984665,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random270
Raw:1.7913155284984672,-4.5256869463691975,-11.001600862443436,-16.587143794265423,-3.2097645925711245,1.7137650502522113,19.037702161062082,-12.35365983264119,-4.05646234351396,-7.513547461912246
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random271
Raw:1.7913155284984672,-4.525686946369202,-11.001600862443437,-16.587143794265423,-3.2097645925711227,1.7137650502522108,19.037702161062093,-12.353659832641188,-4.0564623435139575,-7.513547461912245
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random272
Raw:1.791315528498465,-4.5256869463692,-11.001600862443432,-16.58714379426543,-3.2097645925711236,1.7137650502522113,19.03770216106209,-12.353659832641187,-4.056462343513962,-7.513547461912249
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random273
Raw:1.791315528498468,-4.525686946369198,-11.001600862443434,-16.587143794265415,-3.2097645925711187,1.7137650502522064,19.037702161062075,-12.353659832641185,-4.056462343513965,-7.5135474619122435
EFT:1.7913155284984665,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random274
Raw:1.7913155284984659,-4.525686946369205,-11.001600862443436,-16.587143794265426,-3.2097645925711222,1.7137650502522126,19.037702161062086,-12.35365983264119,-4.056462343513958,-7.513547461912245
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random275
Raw:1.7913155284984654,-4.525686946369206,-11.001600862443437,-16.58714379426542,-3.209764592571126,1.7137650502522157,19.037702161062086,-12.353659832641192,-4.056462343513961,-7.513547461912246
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random276
Raw:1.791315528498468,-4.525686946369201,-11.001600862443434,-16.587143794265412,-3.209764592571122,1.7137650502522104,19.037702161062086,-12.353659832641192,-4.056462343513959,-7.51354746191225
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random277
Raw:1.7913155284984619,-4.5256869463692,-11.001600862443436,-16.587143794265415,-3.2097645925711276,1.7137650502522157,19.037702161062082,-12.353659832641188,-4.05646234351396,-7.513547461912248
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random278
Raw:1.7913155284984652,-4.525686946369202,-11.001600862443441,-16.587143794265415,-3.2097645925711236,1.7137650502522122,19.037702161062093,-12.353659832641188,-4.0564623435139655,-7.513547461912246
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random279
Raw:1.7913155284984708,-4.5256869463692,-11.001600862443436,-16.587143794265423,-3.209764592571121,1.71376505025221,19.03770216106209,-12.353659832641188,-4.0564623435139655,-7.51354746191225
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random280
Raw:1.7913155284984672,-4.525686946369203,-11.001600862443434,-16.587143794265423,-3.2097645925711222,1.7137650502522104,19.037702161062086,-12.353659832641187,-4.056462343513962,-7.513547461912246
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random281
Raw:1.7913155284984679,-4.5256869463692,-11.001600862443441,-16.587143794265423,-3.209764592571124,1.7137650502522126,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912246
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random282
Raw:1.7913155284984645,-4.525686946369197,-11.001600862443428,-16.587143794265412,-3.2097645925711253,1.7137650502522117,19.03770216106208,-12.353659832641185,-4.05646234351396,-7.51354746191225
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711222,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912247
Random283
Raw:1.7913155284984639,-4.5256869463692,-11.001600862443432,-16.587143794265412,-3.2097645925711227,1.71376505025221,19.037702161062086,-12.353659832641181,-4.056462343513958,-7.513547461912242
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random284
Raw:1.7913155284984639,-4.525686946369201,-11.00160086244343,-16.58714379426542,-3.209764592571123,1.7137650502522108,19.037702161062086,-12.353659832641183,-4.05646234351396,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random285
Raw:1.7913155284984692,-4.525686946369202,-11.001600862443436,-16.587143794265423,-3.209764592571123,1.713765050252209,19.037702161062086,-12.353659832641188,-4.05646234351396,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random286
Raw:1.7913155284984676,-4.525686946369203,-11.001600862443436,-16.587143794265415,-3.209764592571125,1.7137650502522077,19.037702161062082,-12.35365983264119,-4.056462343513959,-7.513547461912239
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random287
Raw:1.7913155284984645,-4.525686946369203,-11.001600862443434,-16.587143794265412,-3.20976459257112,1.7137650502522126,19.03770216106208,-12.353659832641187,-4.056462343513964,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random288
Raw:1.7913155284984663,-4.5256869463692055,-11.00160086244344,-16.58714379426542,-3.209764592571123,1.7137650502522153,19.03770216106209,-12.353659832641195,-4.056462343513959,-7.513547461912243
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random289
Raw:1.7913155284984676,-4.525686946369201,-11.001600862443437,-16.587143794265415,-3.209764592571122,1.7137650502522104,19.03770216106209,-12.35365983264119,-4.056462343513964,-7.51354746191225
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random290
Raw:1.7913155284984643,-4.525686946369201,-11.001600862443434,-16.587143794265423,-3.2097645925711236,1.7137650502522122,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.51354746191225
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random291
Raw:1.7913155284984672,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711187,1.713765050252209,19.037702161062082,-12.35365983264119,-4.056462343513964,-7.513547461912246
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random292
Raw:1.7913155284984654,-4.5256869463692,-11.00160086244343,-16.587143794265423,-3.209764592571129,1.713765050252214,19.037702161062086,-12.353659832641188,-4.056462343513964,-7.5135474619122515
