Original
Raw:-8.405862759447373,-2.469435076455956,-10.203623436927746,-15.201674075421355,17.24825793629946,-10.479291267416274,-5.684137560442837,-6.638440332609648,-9.097962800220644,1.5421506775466622
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random11
Raw:-8.405862759447375,-2.469435076455963,-10.203623436927746,-15.201674075421353,17.248257936299463,-10.479291267416269,-5.684137560442838,-6.638440332609651,-9.097962800220643,1.5421506775466645
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.54215067754666
Random12
Raw:-8.405862759447377,-2.469435076455956,-10.203623436927746,-15.201674075421353,17.248257936299467,-10.479291267416269,-5.684137560442833,-6.6384403326096555,-9.097962800220644,1.5421506775466578
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random13
Raw:-8.40586275944737,-2.4694350764559627,-10.203623436927742,-15.201674075421348,17.24825793629946,-10.479291267416267,-5.684137560442832,-6.6384403326096555,-9.09796280022064,1.5421506775466631
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random14
Raw:-8.405862759447379,-2.469435076455951,-10.203623436927748,-15.201674075421357,17.24825793629946,-10.479291267416272,-5.6841375604428395,-6.638440332609651,-9.09796280022064,1.542150677546658
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random15
Raw:-8.405862759447375,-2.4694350764559614,-10.203623436927744,-15.201674075421352,17.24825793629946,-10.479291267416272,-5.684137560442838,-6.638440332609654,-9.097962800220639,1.5421506775466638
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random16
Raw:-8.405862759447379,-2.4694350764559534,-10.203623436927748,-15.201674075421359,17.248257936299467,-10.479291267416269,-5.684137560442839,-6.6384403326096475,-9.097962800220646,1.5421506775466616
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random17
Raw:-8.405862759447379,-2.4694350764559547,-10.203623436927746,-15.20167407542136,17.24825793629946,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.09796280022064,1.5421506775466594
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random18
Raw:-8.405862759447372,-2.4694350764559587,-10.203623436927746,-15.201674075421362,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.63844033260965,-9.097962800220644,1.5421506775466636
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random19
Raw:-8.40586275944738,-2.4694350764559627,-10.203623436927746,-15.201674075421353,17.248257936299463,-10.479291267416274,-5.684137560442837,-6.638440332609653,-9.097962800220644,1.5421506775466636
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random20
Raw:-8.40586275944737,-2.46943507645596,-10.20362343692774,-15.201674075421352,17.248257936299456,-10.479291267416267,-5.684137560442835,-6.638440332609653,-9.097962800220644,1.5421506775466616
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random21
Raw:-8.405862759447372,-2.469435076455956,-10.203623436927748,-15.201674075421355,17.248257936299463,-10.479291267416269,-5.684137560442835,-6.638440332609651,-9.09796280022064,1.542150677546665
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random22
Raw:-8.405862759447372,-2.4694350764559596,-10.203623436927746,-15.201674075421357,17.248257936299463,-10.479291267416269,-5.684137560442832,-6.638440332609651,-9.097962800220643,1.5421506775466631
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random23
Raw:-8.405862759447379,-2.4694350764559556,-10.203623436927748,-15.201674075421353,17.248257936299463,-10.479291267416274,-5.684137560442837,-6.638440332609649,-9.097962800220646,1.542150677546658
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random24
Raw:-8.405862759447375,-2.4694350764559587,-10.203623436927742,-15.201674075421352,17.24825793629946,-10.479291267416267,-5.684137560442838,-6.63844033260965,-9.09796280022064,1.54215067754666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random25
Raw:-8.405862759447377,-2.4694350764559596,-10.203623436927746,-15.201674075421357,17.24825793629946,-10.479291267416265,-5.6841375604428395,-6.63844033260965,-9.09796280022064,1.542150677546664
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random26
Raw:-8.405862759447375,-2.469435076455959,-10.203623436927742,-15.20167407542135,17.24825793629946,-10.47929126741627,-5.684137560442838,-6.63844033260965,-9.097962800220643,1.5421506775466622
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random27
Raw:-8.405862759447379,-2.46943507645596,-10.203623436927746,-15.201674075421362,17.248257936299463,-10.47929126741627,-5.684137560442834,-6.638440332609655,-9.097962800220646,1.5421506775466614
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random28
Raw:-8.405862759447379,-2.4694350764559547,-10.203623436927748,-15.201674075421362,17.248257936299467,-10.479291267416272,-5.684137560442838,-6.638440332609648,-9.097962800220643,1.5421506775466596
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random29
Raw:-8.405862759447372,-2.469435076455961,-10.203623436927744,-15.201674075421353,17.248257936299456,-10.479291267416267,-5.684137560442832,-6.638440332609652,-9.097962800220639,1.5421506775466627
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random30
Raw:-8.405862759447375,-2.4694350764559583,-10.203623436927744,-15.201674075421362,17.24825793629946,-10.47929126741627,-5.684137560442836,-6.6384403326096555,-9.097962800220643,1.5421506775466605
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random31
Raw:-8.405862759447375,-2.4694350764559605,-10.203623436927739,-15.201674075421352,17.24825793629946,-10.479291267416269,-5.6841375604428395,-6.638440332609651,-9.097962800220646,1.5421506775466634
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random32
Raw:-8.405862759447377,-2.4694350764559543,-10.20362343692775,-15.201674075421357,17.248257936299463,-10.479291267416269,-5.684137560442837,-6.6384403326096475,-9.097962800220643,1.542150677546661
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random33
Raw:-8.405862759447375,-2.469435076455961,-10.203623436927744,-15.201674075421353,17.248257936299456,-10.479291267416269,-5.684137560442835,-6.638440332609653,-9.097962800220644,1.5421506775466631
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random34
Raw:-8.40586275944737,-2.469435076455958,-10.203623436927737,-15.201674075421346,17.248257936299463,-10.47929126741627,-5.684137560442835,-6.638440332609648,-9.097962800220639,1.5421506775466605
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random35
Raw:-8.405862759447379,-2.469435076455954,-10.203623436927748,-15.201674075421357,17.248257936299467,-10.479291267416272,-5.684137560442834,-6.63844033260965,-9.097962800220648,1.5421506775466596
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random36
Raw:-8.405862759447373,-2.4694350764559574,-10.203623436927746,-15.201674075421352,17.248257936299463,-10.479291267416272,-5.684137560442834,-6.63844033260965,-9.09796280022064,1.5421506775466625
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random37
Raw:-8.405862759447373,-2.4694350764559596,-10.203623436927744,-15.201674075421355,17.24825793629946,-10.479291267416272,-5.684137560442838,-6.63844033260965,-9.097962800220644,1.5421506775466631
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random38
Raw:-8.405862759447377,-2.469435076455957,-10.203623436927746,-15.201674075421357,17.248257936299467,-10.479291267416267,-5.684137560442835,-6.638440332609648,-9.097962800220644,1.5421506775466618
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random39
Raw:-8.405862759447375,-2.469435076455956,-10.203623436927748,-15.201674075421357,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609653,-9.097962800220646,1.542150677546657
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random40
Raw:-8.405862759447375,-2.4694350764559565,-10.203623436927748,-15.201674075421357,17.248257936299463,-10.479291267416274,-5.6841375604428395,-6.638440332609651,-9.097962800220644,1.5421506775466614
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random41
Raw:-8.405862759447372,-2.4694350764559645,-10.203623436927742,-15.201674075421352,17.248257936299456,-10.479291267416272,-5.684137560442835,-6.638440332609652,-9.097962800220639,1.5421506775466622
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random42
Raw:-8.405862759447377,-2.4694350764559614,-10.20362343692774,-15.201674075421355,17.248257936299467,-10.479291267416269,-5.684137560442839,-6.63844033260965,-9.09796280022065,1.5421506775466622
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random43
Raw:-8.405862759447375,-2.469435076455959,-10.203623436927748,-15.201674075421355,17.24825793629946,-10.479291267416265,-5.684137560442834,-6.638440332609651,-9.097962800220643,1.5421506775466636
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random44
Raw:-8.405862759447375,-2.4694350764559547,-10.203623436927748,-15.201674075421355,17.248257936299467,-10.479291267416277,-5.6841375604428395,-6.638440332609649,-9.097962800220646,1.5421506775466578
EFT:-8.405862759447375,-2.469435076455958,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random45
Raw:-8.405862759447373,-2.469435076455956,-10.203623436927742,-15.201674075421346,17.248257936299463,-10.479291267416267,-5.684137560442832,-6.638440332609654,-9.097962800220639,1.5421506775466585
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random46
Raw:-8.405862759447373,-2.469435076455958,-10.20362343692775,-15.201674075421352,17.248257936299463,-10.479291267416272,-5.684137560442833,-6.638440332609653,-9.09796280022064,1.5421506775466598
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random47
Raw:-8.405862759447375,-2.469435076455955,-10.203623436927746,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609653,-9.09796280022064,1.5421506775466571
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random48
Raw:-8.405862759447377,-2.4694350764559587,-10.203623436927748,-15.201674075421359,17.248257936299467,-10.47929126741627,-5.684137560442835,-6.638440332609656,-9.09796280022064,1.5421506775466598
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random49
Raw:-8.405862759447373,-2.4694350764559583,-10.203623436927746,-15.201674075421357,17.24825793629946,-10.47929126741627,-5.684137560442839,-6.638440332609652,-9.097962800220648,1.542150677546664
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random50
Raw:-8.405862759447375,-2.469435076455959,-10.203623436927746,-15.201674075421353,17.24825793629946,-10.479291267416269,-5.684137560442841,-6.638440332609654,-9.097962800220644,1.5421506775466618
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random51
Raw:-8.405862759447379,-2.4694350764559614,-10.203623436927748,-15.201674075421355,17.24825793629946,-10.479291267416269,-5.684137560442837,-6.638440332609654,-9.097962800220639,1.5421506775466618
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random52
Raw:-8.40586275944738,-2.469435076455958,-10.203623436927748,-15.201674075421353,17.248257936299463,-10.47929126741627,-5.684137560442836,-6.63844033260965,-9.097962800220643,1.5421506775466607
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random53
Raw:-8.405862759447372,-2.469435076455963,-10.20362343692774,-15.201674075421359,17.24825793629946,-10.479291267416272,-5.684137560442837,-6.638440332609651,-9.097962800220648,1.5421506775466631
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random54
Raw:-8.405862759447373,-2.4694350764559547,-10.203623436927742,-15.20167407542136,17.24825793629946,-10.479291267416269,-5.6841375604428395,-6.6384403326096475,-9.097962800220643,1.5421506775466607
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421353,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random55
Raw:-8.40586275944737,-2.469435076455959,-10.20362343692774,-15.201674075421355,17.24825793629946,-10.47929126741627,-5.684137560442839,-6.638440332609654,-9.097962800220643,1.5421506775466631
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random56
Raw:-8.405862759447375,-2.4694350764559596,-10.203623436927744,-15.201674075421352,17.24825793629946,-10.479291267416267,-5.684137560442833,-6.638440332609654,-9.097962800220643,1.5421506775466614
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random57
Raw:-8.405862759447373,-2.469435076455961,-10.203623436927746,-15.201674075421359,17.24825793629946,-10.479291267416269,-5.684137560442836,-6.638440332609653,-9.09796280022064,1.5421506775466627
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random58
Raw:-8.405862759447375,-2.469435076455962,-10.203623436927744,-15.201674075421355,17.248257936299456,-10.479291267416267,-5.684137560442836,-6.63844033260965,-9.097962800220646,1.5421506775466622
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random59
Raw:-8.405862759447373,-2.4694350764559587,-10.203623436927748,-15.201674075421353,17.24825793629946,-10.47929126741627,-5.684137560442835,-6.63844033260965,-9.09796280022064,1.5421506775466611
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random60
Raw:-8.405862759447375,-2.4694350764559587,-10.20362343692775,-15.201674075421353,17.248257936299463,-10.479291267416274,-5.68413756044284,-6.638440332609652,-9.097962800220643,1.542150677546662
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random61
Raw:-8.405862759447377,-2.469435076455956,-10.203623436927742,-15.201674075421359,17.24825793629946,-10.47929126741627,-5.684137560442834,-6.638440332609646,-9.097962800220643,1.5421506775466616
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random62
Raw:-8.405862759447375,-2.4694350764559574,-10.20362343692775,-15.201674075421353,17.24825793629946,-10.479291267416269,-5.684137560442838,-6.638440332609649,-9.09796280022064,1.5421506775466627
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random63
Raw:-8.405862759447373,-2.469435076455956,-10.203623436927742,-15.201674075421353,17.24825793629946,-10.479291267416265,-5.684137560442835,-6.638440332609648,-9.09796280022064,1.5421506775466631
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random64
Raw:-8.405862759447377,-2.4694350764559556,-10.203623436927746,-15.201674075421359,17.248257936299463,-10.479291267416269,-5.6841375604428395,-6.63844033260965,-9.097962800220644,1.5421506775466614
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random65
Raw:-8.405862759447375,-2.4694350764559614,-10.203623436927746,-15.201674075421353,17.248257936299467,-10.479291267416272,-5.684137560442835,-6.63844033260965,-9.097962800220643,1.5421506775466645
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random66
Raw:-8.405862759447373,-2.469435076455958,-10.20362343692774,-15.20167407542135,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609647,-9.097962800220643,1.5421506775466618
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random67
Raw:-8.405862759447377,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299467,-10.479291267416269,-5.684137560442835,-6.638440332609652,-9.097962800220644,1.5421506775466607
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466607
Random68
Raw:-8.40586275944738,-2.4694350764559534,-10.203623436927744,-15.201674075421359,17.248257936299467,-10.479291267416274,-5.684137560442836,-6.63844033260965,-9.097962800220644,1.5421506775466578
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.54215067754666
Random69
Raw:-8.405862759447372,-2.4694350764559587,-10.203623436927744,-15.201674075421353,17.24825793629946,-10.479291267416269,-5.684137560442832,-6.6384403326096475,-9.097962800220639,1.542150677546664
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random70
Raw:-8.405862759447379,-2.4694350764559534,-10.203623436927744,-15.201674075421355,17.248257936299467,-10.479291267416276,-5.684137560442839,-6.63844033260965,-9.097962800220648,1.5421506775466611
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466602
Random71
Raw:-8.405862759447377,-2.469435076455957,-10.203623436927742,-15.201674075421353,17.24825793629946,-10.47929126741627,-5.684137560442838,-6.63844033260965,-9.097962800220644,1.5421506775466611
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random72
Raw:-8.405862759447377,-2.469435076455959,-10.203623436927744,-15.201674075421353,17.248257936299456,-10.479291267416272,-5.684137560442837,-6.638440332609649,-9.097962800220643,1.5421506775466598
