Original
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random29
Raw:22.849713763599947,-19.97914857450706,-11.21637269926752,-17.760661985667294,-0.5947513285866489,-4.452800964170879,-1.53269140923888,-5.261175281490031,-17.13412610724074,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random30
Raw:22.84971376359995,-19.979148574507057,-11.216372699267527,-17.760661985667298,-0.5947513285866546,-4.4528009641708834,-1.5326914092388826,-5.261175281490026,-17.134126107240746,-1.7962633019136445
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random31
Raw:22.849713763599954,-19.97914857450706,-11.21637269926752,-17.76066198566729,-0.5947513285866598,-4.452800964170882,-1.5326914092388826,-5.261175281490025,-17.134126107240743,-1.7962633019136467
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random32
Raw:22.849713763599965,-19.979148574507068,-11.216372699267529,-17.76066198566729,-0.5947513285866637,-4.4528009641708834,-1.5326914092388804,-5.2611752814900274,-17.134126107240746,-1.7962633019136436
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random33
Raw:22.849713763599958,-19.979148574507064,-11.216372699267527,-17.760661985667294,-0.5947513285866536,-4.452800964170883,-1.5326914092388813,-5.261175281490026,-17.134126107240746,-1.7962633019136418
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random34
Raw:22.849713763599954,-19.97914857450706,-11.216372699267527,-17.760661985667298,-0.5947513285866565,-4.452800964170878,-1.5326914092388777,-5.261175281490029,-17.134126107240732,-1.7962633019136445
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random35
Raw:22.84971376359995,-19.97914857450706,-11.21637269926752,-17.760661985667294,-0.5947513285866566,-4.45280096417088,-1.5326914092388826,-5.261175281490025,-17.13412610724074,-1.796263301913649
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random36
Raw:22.849713763599947,-19.979148574507057,-11.216372699267517,-17.760661985667294,-0.5947513285866606,-4.452800964170884,-1.5326914092388875,-5.261175281490021,-17.13412610724074,-1.7962633019136456
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random37
Raw:22.849713763599954,-19.97914857450706,-11.21637269926752,-17.760661985667298,-0.5947513285866535,-4.452800964170881,-1.5326914092388875,-5.26117528149002,-17.134126107240746,-1.7962633019136427
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random38
Raw:22.849713763599947,-19.979148574507057,-11.216372699267515,-17.760661985667294,-0.5947513285866566,-4.452800964170885,-1.5326914092388835,-5.261175281490024,-17.134126107240743,-1.7962633019136476
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random39
Raw:22.849713763599947,-19.97914857450706,-11.216372699267525,-17.7606619856673,-0.5947513285866557,-4.452800964170877,-1.5326914092388817,-5.261175281490028,-17.134126107240746,-1.79626330191365
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random40
Raw:22.84971376359995,-19.97914857450705,-11.216372699267515,-17.760661985667287,-0.5947513285866615,-4.452800964170882,-1.5326914092388861,-5.261175281490024,-17.13412610724074,-1.7962633019136451
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random41
Raw:22.84971376359995,-19.97914857450706,-11.216372699267525,-17.760661985667298,-0.5947513285866493,-4.452800964170881,-1.5326914092388781,-5.2611752814900274,-17.134126107240743,-1.796263301913644
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random42
Raw:22.84971376359995,-19.979148574507057,-11.216372699267522,-17.76066198566729,-0.5947513285866559,-4.452800964170882,-1.5326914092388786,-5.261175281490025,-17.134126107240743,-1.796263301913646
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random43
Raw:22.84971376359995,-19.979148574507054,-11.21637269926752,-17.760661985667287,-0.594751328586651,-4.4528009641708834,-1.5326914092388795,-5.261175281490028,-17.13412610724074,-1.7962633019136502
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random44
Raw:22.849713763599958,-19.979148574507057,-11.216372699267515,-17.7606619856673,-0.5947513285866526,-4.452800964170885,-1.532691409238887,-5.261175281490027,-17.134126107240743,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random45
Raw:22.84971376359995,-19.97914857450705,-11.216372699267522,-17.760661985667294,-0.594751328586657,-4.452800964170887,-1.5326914092388786,-5.261175281490025,-17.134126107240743,-1.7962633019136487
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random46
Raw:22.84971376359995,-19.979148574507068,-11.21637269926753,-17.760661985667305,-0.5947513285866519,-4.452800964170882,-1.5326914092388821,-5.261175281490027,-17.13412610724075,-1.7962633019136431
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random47
Raw:22.849713763599958,-19.97914857450706,-11.21637269926752,-17.7606619856673,-0.5947513285866575,-4.452800964170883,-1.5326914092388857,-5.261175281490025,-17.13412610724074,-1.796263301913645
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random48
Raw:22.84971376359995,-19.979148574507057,-11.216372699267525,-17.760661985667298,-0.5947513285866548,-4.452800964170876,-1.5326914092388821,-5.261175281490022,-17.134126107240746,-1.796263301913644
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random49
Raw:22.84971376359995,-19.979148574507054,-11.216372699267515,-17.760661985667287,-0.594751328586658,-4.452800964170889,-1.5326914092388875,-5.261175281490022,-17.134126107240736,-1.7962633019136427
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random50
Raw:22.849713763599944,-19.979148574507057,-11.216372699267515,-17.760661985667294,-0.5947513285866561,-4.452800964170873,-1.532691409238888,-5.26117528149002,-17.134126107240732,-1.7962633019136383
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random51
Raw:22.84971376359995,-19.979148574507057,-11.216372699267524,-17.760661985667294,-0.5947513285866559,-4.452800964170876,-1.532691409238884,-5.261175281490026,-17.134126107240743,-1.7962633019136423
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random52
Raw:22.849713763599954,-19.979148574507064,-11.216372699267527,-17.760661985667298,-0.5947513285866557,-4.45280096417088,-1.5326914092388768,-5.261175281490031,-17.134126107240743,-1.7962633019136498
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random53
Raw:22.849713763599954,-19.97914857450706,-11.216372699267527,-17.760661985667298,-0.5947513285866552,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.13412610724075,-1.7962633019136462
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random54
Raw:22.84971376359995,-19.97914857450706,-11.216372699267524,-17.760661985667294,-0.5947513285866575,-4.452800964170881,-1.5326914092388826,-5.261175281490025,-17.13412610724074,-1.796263301913645
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random55
Raw:22.849713763599958,-19.97914857450706,-11.216372699267524,-17.76066198566729,-0.594751328586661,-4.4528009641708834,-1.5326914092388826,-5.261175281490024,-17.134126107240743,-1.7962633019136443
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random56
Raw:22.84971376359995,-19.97914857450706,-11.216372699267529,-17.760661985667294,-0.5947513285866539,-4.45280096417088,-1.5326914092388781,-5.261175281490026,-17.134126107240743,-1.7962633019136467
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random57
Raw:22.84971376359995,-19.979148574507057,-11.216372699267518,-17.760661985667287,-0.5947513285866559,-4.45280096417088,-1.5326914092388852,-5.261175281490027,-17.134126107240743,-1.7962633019136494
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random58
Raw:22.849713763599965,-19.979148574507057,-11.216372699267518,-17.76066198566729,-0.5947513285866588,-4.452800964170885,-1.5326914092388835,-5.261175281490023,-17.134126107240746,-1.7962633019136467
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random59
Raw:22.849713763599958,-19.979148574507057,-11.216372699267524,-17.760661985667287,-0.5947513285866597,-4.452800964170883,-1.5326914092388826,-5.2611752814900274,-17.134126107240743,-1.7962633019136418
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random60
Raw:22.84971376359996,-19.979148574507064,-11.216372699267517,-17.760661985667284,-0.5947513285866601,-4.452800964170886,-1.5326914092388901,-5.261175281490022,-17.134126107240743,-1.7962633019136405
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random61
Raw:22.84971376359996,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866644,-4.452800964170883,-1.5326914092388875,-5.261175281490022,-17.134126107240746,-1.7962633019136431
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random62
Raw:22.849713763599947,-19.979148574507064,-11.216372699267522,-17.760661985667298,-0.5947513285866581,-4.452800964170883,-1.532691409238887,-5.26117528149002,-17.134126107240746,-1.7962633019136438
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random63
Raw:22.849713763599954,-19.97914857450706,-11.216372699267534,-17.760661985667298,-0.5947513285866532,-4.452800964170884,-1.5326914092388786,-5.2611752814900274,-17.134126107240743,-1.796263301913646
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random64
Raw:22.849713763599958,-19.97914857450706,-11.21637269926752,-17.760661985667294,-0.5947513285866539,-4.452800964170884,-1.5326914092388888,-5.26117528149002,-17.134126107240743,-1.7962633019136405
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random65
Raw:22.849713763599954,-19.97914857450706,-11.216372699267527,-17.760661985667294,-0.5947513285866597,-4.45280096417088,-1.5326914092388813,-5.261175281490026,-17.134126107240743,-1.7962633019136462
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random66
Raw:22.849713763599958,-19.979148574507064,-11.216372699267518,-17.76066198566729,-0.5947513285866592,-4.452800964170883,-1.5326914092388844,-5.261175281490025,-17.134126107240743,-1.7962633019136462
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random67
Raw:22.84971376359996,-19.97914857450706,-11.216372699267518,-17.7606619856673,-0.5947513285866556,-4.452800964170885,-1.5326914092388852,-5.261175281490027,-17.134126107240746,-1.7962633019136474
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random68
Raw:22.849713763599947,-19.979148574507057,-11.216372699267522,-17.760661985667298,-0.5947513285866566,-4.45280096417088,-1.5326914092388861,-5.261175281490021,-17.134126107240736,-1.7962633019136376
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random69
Raw:22.849713763599954,-19.979148574507057,-11.216372699267524,-17.760661985667287,-0.5947513285866624,-4.452800964170882,-1.532691409238879,-5.261175281490022,-17.13412610724074,-1.7962633019136447
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random70
Raw:22.849713763599958,-19.97914857450706,-11.216372699267527,-17.760661985667298,-0.5947513285866598,-4.452800964170878,-1.532691409238887,-5.261175281490027,-17.134126107240736,-1.7962633019136418
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random71
