Original
Raw:-12.219492035913431,1.7619758054794326,25.131813845353314,6.790713367193678,-22.503455097184265,-13.343254797700284,-4.454777594988138,-5.400753120206846,1.7867696302633709,-25.584936369549094
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random12
Raw:-12.219492035913431,1.7619758054794414,25.131813845353317,6.790713367193676,-22.503455097184258,-13.343254797700286,-4.454777594988132,-5.4007531202068515,1.786769630263373,-25.58493636954911
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random13
Raw:-12.219492035913433,1.7619758054794379,25.131813845353324,6.790713367193673,-22.503455097184265,-13.343254797700286,-4.454777594988137,-5.400753120206847,1.7867696302633762,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random14
Raw:-12.219492035913435,1.7619758054794357,25.13181384535332,6.790713367193675,-22.50345509718426,-13.343254797700286,-4.454777594988128,-5.400753120206852,1.7867696302633793,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random15
Raw:-12.219492035913436,1.7619758054794343,25.131813845353317,6.790713367193678,-22.503455097184254,-13.343254797700283,-4.454777594988136,-5.400753120206854,1.7867696302633735,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random16
Raw:-12.219492035913431,1.7619758054794359,25.131813845353328,6.7907133671936775,-22.503455097184258,-13.343254797700284,-4.454777594988135,-5.400753120206849,1.7867696302633753,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random17
Raw:-12.219492035913435,1.7619758054794372,25.131813845353324,6.790713367193672,-22.50345509718426,-13.343254797700284,-4.454777594988128,-5.400753120206852,1.7867696302633809,-25.584936369549112
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random18
Raw:-12.219492035913438,1.7619758054794339,25.13181384535332,6.790713367193681,-22.50345509718425,-13.343254797700284,-4.454777594988135,-5.400753120206853,1.7867696302633762,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random19
Raw:-12.21949203591343,1.76197580547943,25.131813845353328,6.790713367193672,-22.50345509718427,-13.343254797700286,-4.4547775949881325,-5.400753120206857,1.7867696302633838,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random20
Raw:-12.219492035913435,1.7619758054794339,25.131813845353314,6.790713367193682,-22.503455097184254,-13.343254797700286,-4.454777594988136,-5.400753120206854,1.7867696302633764,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random21
Raw:-12.219492035913436,1.7619758054794352,25.13181384535331,6.7907133671936775,-22.503455097184254,-13.343254797700277,-4.454777594988135,-5.400753120206858,1.7867696302633846,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random22
Raw:-12.219492035913436,1.7619758054794348,25.131813845353317,6.790713367193673,-22.50345509718426,-13.343254797700284,-4.454777594988136,-5.400753120206854,1.7867696302633789,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random23
Raw:-12.219492035913435,1.7619758054794423,25.13181384535331,6.79071336719367,-22.503455097184258,-13.34325479770029,-4.454777594988131,-5.400753120206847,1.7867696302633698,-25.58493636954911
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random24
Raw:-12.21949203591343,1.7619758054794366,25.131813845353317,6.790713367193675,-22.50345509718425,-13.343254797700286,-4.454777594988135,-5.400753120206853,1.7867696302633749,-25.5849363695491
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random25
Raw:-12.219492035913435,1.7619758054794383,25.131813845353314,6.7907133671936775,-22.503455097184254,-13.343254797700283,-4.454777594988138,-5.400753120206852,1.7867696302633784,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random26
Raw:-12.219492035913431,1.761975805479437,25.131813845353324,6.790713367193682,-22.503455097184254,-13.343254797700284,-4.4547775949881405,-5.40075312020685,1.786769630263372,-25.584936369549094
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random27
Raw:-12.219492035913433,1.7619758054794397,25.13181384535331,6.790713367193677,-22.503455097184258,-13.343254797700292,-4.454777594988134,-5.400753120206848,1.7867696302633753,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random28
Raw:-12.219492035913435,1.7619758054794354,25.131813845353317,6.790713367193675,-22.503455097184265,-13.343254797700284,-4.454777594988132,-5.400753120206852,1.7867696302633775,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random29
Raw:-12.219492035913433,1.7619758054794366,25.131813845353317,6.79071336719368,-22.50345509718426,-13.343254797700288,-4.454777594988132,-5.400753120206847,1.78676963026337,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random30
Raw:-12.219492035913435,1.7619758054794388,25.131813845353317,6.790713367193672,-22.50345509718427,-13.343254797700284,-4.454777594988136,-5.400753120206852,1.7867696302633733,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random31
Raw:-12.219492035913431,1.7619758054794397,25.13181384535332,6.790713367193677,-22.50345509718426,-13.343254797700292,-4.454777594988135,-5.400753120206845,1.7867696302633693,-25.58493636954911
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random32
Raw:-12.21949203591343,1.7619758054794374,25.131813845353314,6.790713367193674,-22.503455097184254,-13.34325479770029,-4.4547775949881325,-5.400753120206852,1.7867696302633749,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random33
Raw:-12.219492035913435,1.761975805479442,25.13181384535332,6.790713367193682,-22.503455097184258,-13.343254797700286,-4.454777594988141,-5.400753120206847,1.7867696302633755,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random34
Raw:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193675,-22.50345509718426,-13.343254797700286,-4.454777594988133,-5.40075312020685,1.78676963026338,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random35
Raw:-12.21949203591343,1.7619758054794412,25.13181384535332,6.7907133671936775,-22.503455097184265,-13.343254797700292,-4.454777594988135,-5.400753120206845,1.786769630263373,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random36
Raw:-12.21949203591343,1.761975805479439,25.13181384535331,6.790713367193674,-22.503455097184254,-13.343254797700286,-4.454777594988135,-5.400753120206849,1.7867696302633727,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random37
Raw:-12.219492035913431,1.7619758054794397,25.131813845353317,6.790713367193676,-22.50345509718426,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633784,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random38
Raw:-12.21949203591343,1.7619758054794339,25.131813845353317,6.790713367193678,-22.503455097184265,-13.343254797700288,-4.454777594988137,-5.400753120206852,1.7867696302633749,-25.584936369549098
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random39
Raw:-12.219492035913426,1.7619758054794374,25.13181384535331,6.790713367193677,-22.50345509718427,-13.343254797700286,-4.454777594988131,-5.400753120206849,1.7867696302633755,-25.58493636954911
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random40
Raw:-12.219492035913431,1.7619758054794339,25.131813845353324,6.7907133671936775,-22.50345509718426,-13.343254797700283,-4.454777594988133,-5.4007531202068515,1.7867696302633784,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random41
Raw:-12.219492035913426,1.761975805479436,25.131813845353317,6.790713367193675,-22.503455097184254,-13.34325479770029,-4.454777594988133,-5.400753120206847,1.7867696302633744,-25.584936369549116
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random42
Raw:-12.219492035913428,1.7619758054794346,25.13181384535332,6.790713367193673,-22.50345509718426,-13.343254797700286,-4.454777594988128,-5.400753120206848,1.7867696302633769,-25.58493636954912
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random43
Raw:-12.21949203591343,1.76197580547944,25.131813845353317,6.7907133671936775,-22.50345509718426,-13.34325479770029,-4.454777594988132,-5.400753120206848,1.7867696302633753,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random44
Raw:-12.219492035913433,1.7619758054794334,25.13181384535332,6.790713367193673,-22.503455097184258,-13.343254797700284,-4.454777594988139,-5.400753120206849,1.7867696302633773,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.40075312020685,1.7867696302633764,-25.5849363695491
Random45
Raw:-12.219492035913444,1.7619758054794397,25.13181384535332,6.79071336719367,-22.50345509718427,-13.343254797700288,-4.454777594988126,-5.4007531202068435,1.7867696302633747,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random46
Raw:-12.219492035913433,1.761975805479433,25.131813845353317,6.790713367193676,-22.50345509718426,-13.343254797700286,-4.454777594988133,-5.400753120206853,1.7867696302633789,-25.58493636954911
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random47
Raw:-12.219492035913436,1.7619758054794337,25.13181384535332,6.790713367193675,-22.50345509718427,-13.343254797700286,-4.454777594988135,-5.400753120206853,1.7867696302633793,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random48
Raw:-12.21949203591343,1.7619758054794348,25.13181384535332,6.790713367193674,-22.50345509718426,-13.343254797700288,-4.454777594988133,-5.400753120206852,1.7867696302633762,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random49
Raw:-12.219492035913433,1.7619758054794323,25.131813845353314,6.790713367193679,-22.50345509718426,-13.343254797700283,-4.454777594988131,-5.400753120206854,1.7867696302633833,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random50
Raw:-12.219492035913431,1.7619758054794414,25.131813845353328,6.790713367193674,-22.503455097184272,-13.343254797700292,-4.454777594988135,-5.4007531202068435,1.7867696302633702,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random51
Raw:-12.21949203591344,1.7619758054794363,25.131813845353317,6.790713367193677,-22.503455097184265,-13.343254797700286,-4.454777594988132,-5.400753120206851,1.7867696302633778,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random52
Raw:-12.21949203591343,1.7619758054794334,25.131813845353317,6.790713367193678,-22.503455097184258,-13.343254797700288,-4.454777594988138,-5.400753120206851,1.786769630263376,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random53
Raw:-12.219492035913436,1.7619758054794343,25.13181384535332,6.790713367193674,-22.503455097184247,-13.343254797700283,-4.454777594988131,-5.400753120206854,1.7867696302633824,-25.584936369549098
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.40075312020685,1.7867696302633764,-25.5849363695491
Random54
Raw:-12.219492035913433,1.7619758054794332,25.131813845353317,6.790713367193678,-22.50345509718426,-13.343254797700288,-4.454777594988137,-5.400753120206849,1.7867696302633784,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random55
Raw:-12.219492035913433,1.7619758054794403,25.13181384535333,6.7907133671936775,-22.503455097184258,-13.343254797700288,-4.454777594988135,-5.400753120206845,1.7867696302633753,-25.584936369549098
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random56
Raw:-12.219492035913435,1.7619758054794359,25.13181384535332,6.79071336719368,-22.50345509718426,-13.343254797700286,-4.45477759498814,-5.400753120206847,1.7867696302633747,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random57
Raw:-12.219492035913433,1.7619758054794392,25.13181384535331,6.7907133671936775,-22.503455097184258,-13.343254797700284,-4.454777594988133,-5.400753120206852,1.7867696302633786,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794346,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random58
Raw:-12.219492035913428,1.7619758054794337,25.131813845353317,6.7907133671936775,-22.50345509718425,-13.343254797700288,-4.454777594988136,-5.400753120206845,1.7867696302633704,-25.5849363695491
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633767,-25.5849363695491
Random59
Raw:-12.219492035913436,1.76197580547944,25.13181384535331,6.790713367193673,-22.503455097184265,-13.34325479770028,-4.454777594988134,-5.400753120206848,1.7867696302633758,-25.58493636954911
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random60
Raw:-12.219492035913431,1.7619758054794379,25.131813845353324,6.7907133671936775,-22.50345509718427,-13.34325479770029,-4.454777594988136,-5.4007531202068515,1.7867696302633738,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random61
Raw:-12.219492035913435,1.76197580547944,25.131813845353324,6.7907133671936775,-22.50345509718426,-13.343254797700288,-4.454777594988133,-5.400753120206851,1.7867696302633786,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.40075312020685,1.7867696302633769,-25.5849363695491
Random62
Raw:-12.219492035913435,1.7619758054794354,25.13181384535332,6.790713367193677,-22.503455097184254,-13.343254797700288,-4.45477759498813,-5.400753120206854,1.7867696302633806,-25.584936369549105
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random63
Raw:-12.219492035913438,1.7619758054794405,25.13181384535332,6.790713367193671,-22.503455097184254,-13.343254797700286,-4.454777594988131,-5.400753120206849,1.786769630263375,-25.58493636954911
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random64
Raw:-12.219492035913431,1.7619758054794377,25.13181384535331,6.7907133671936775,-22.503455097184258,-13.343254797700286,-4.454777594988133,-5.400753120206853,1.786769630263376,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random65
Raw:-12.219492035913428,1.7619758054794383,25.13181384535332,6.7907133671936775,-22.503455097184265,-13.343254797700288,-4.454777594988135,-5.4007531202068515,1.7867696302633784,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random66
Raw:-12.21949203591343,1.7619758054794359,25.13181384535332,6.7907133671936775,-22.50345509718425,-13.34325479770029,-4.454777594988135,-5.400753120206848,1.7867696302633738,-25.584936369549105
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random67
Raw:-12.219492035913433,1.761975805479435,25.131813845353314,6.790713367193676,-22.503455097184265,-13.34325479770028,-4.454777594988134,-5.400753120206847,1.786769630263373,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random68
Raw:-12.219492035913436,1.7619758054794397,25.13181384535331,6.7907133671936775,-22.503455097184258,-13.343254797700283,-4.4547775949881325,-5.400753120206849,1.7867696302633793,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random69
Raw:-12.219492035913424,1.7619758054794374,25.131813845353314,6.7907133671936775,-22.50345509718426,-13.343254797700295,-4.454777594988134,-5.400753120206847,1.7867696302633678,-25.58493636954912
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random70
Raw:-12.21949203591343,1.761975805479439,25.131813845353314,6.790713367193675,-22.50345509718426,-13.34325479770029,-4.45477759498813,-5.400753120206849,1.786769630263377,-25.58493636954911
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random71
Raw:-12.219492035913431,1.76197580547944,25.131813845353314,6.7907133671936775,-22.503455097184258,-13.343254797700286,-4.454777594988137,-5.400753120206846,1.7867696302633733,-25.5849363695491
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random72
Raw:-12.219492035913436,1.7619758054794405,25.131813845353317,6.790713367193677,-22.50345509718427,-13.343254797700281,-4.454777594988132,-5.400753120206851,1.7867696302633804,-25.58493636954911
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random73
Raw:-12.219492035913426,1.7619758054794379,25.13181384535331,6.790713367193677,-22.50345509718426,-13.343254797700284,-4.454777594988139,-5.400753120206849,1.786769630263374,-25.58493636954911
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random74
