Original
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random23
Raw:-27.31883166640855,-10.580684740489607,-14.117066885596333,5.837271850660602,-17.72406129858119,23.09225268297709,-14.4095218907301,-19.407935995721363,-3.0780405648429596,8.615790190425326
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random24
Raw:-27.31883166640855,-10.580684740489614,-14.117066885596333,5.8372718506606,-17.724061298581187,23.092252682977083,-14.409521890730089,-19.40793599572136,-3.0780405648429525,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random25
Raw:-27.318831666408535,-10.58068474048961,-14.117066885596332,5.837271850660599,-17.724061298581187,23.09225268297708,-14.409521890730094,-19.407935995721363,-3.0780405648429574,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random26
Raw:-27.318831666408542,-10.580684740489609,-14.117066885596335,5.837271850660604,-17.724061298581184,23.09225268297708,-14.409521890730092,-19.40793599572136,-3.078040564842957,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random27
Raw:-27.318831666408542,-10.580684740489616,-14.117066885596332,5.837271850660605,-17.72406129858118,23.092252682977087,-14.409521890730092,-19.407935995721363,-3.0780405648429525,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random28
Raw:-27.31883166640854,-10.580684740489616,-14.117066885596328,5.8372718506606,-17.724061298581194,23.092252682977083,-14.40952189073009,-19.407935995721367,-3.0780405648429534,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random29
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.724061298581194,23.09225268297709,-14.409521890730092,-19.407935995721367,-3.0780405648429596,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random30
Raw:-27.318831666408556,-10.580684740489612,-14.117066885596333,5.837271850660597,-17.724061298581187,23.092252682977083,-14.409521890730097,-19.40793599572136,-3.0780405648429583,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random31
Raw:-27.318831666408528,-10.580684740489612,-14.117066885596328,5.837271850660599,-17.724061298581198,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.078040564842956,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random32
Raw:-27.318831666408535,-10.58068474048961,-14.117066885596332,5.837271850660595,-17.72406129858118,23.09225268297708,-14.409521890730089,-19.40793599572136,-3.0780405648429543,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random33
Raw:-27.318831666408528,-10.580684740489612,-14.117066885596332,5.8372718506606,-17.724061298581187,23.092252682977076,-14.409521890730089,-19.40793599572136,-3.0780405648429543,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random34
Raw:-27.318831666408542,-10.580684740489609,-14.117066885596335,5.837271850660599,-17.72406129858119,23.09225268297709,-14.409521890730096,-19.40793599572136,-3.0780405648429614,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random35
Raw:-27.31883166640855,-10.580684740489612,-14.117066885596337,5.837271850660601,-17.72406129858118,23.092252682977094,-14.409521890730097,-19.407935995721367,-3.0780405648429534,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random36
Raw:-27.318831666408542,-10.580684740489616,-14.117066885596335,5.837271850660597,-17.72406129858119,23.09225268297709,-14.409521890730087,-19.407935995721363,-3.0780405648429543,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random37
Raw:-27.31883166640854,-10.580684740489609,-14.117066885596332,5.837271850660594,-17.72406129858118,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random38
Raw:-27.318831666408546,-10.58068474048961,-14.117066885596328,5.837271850660597,-17.724061298581194,23.092252682977087,-14.409521890730096,-19.407935995721367,-3.0780405648429565,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random39
Raw:-27.318831666408535,-10.580684740489616,-14.117066885596335,5.837271850660597,-17.724061298581187,23.092252682977087,-14.409521890730096,-19.40793599572136,-3.0780405648429547,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random40
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660598,-17.724061298581194,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429547,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random41
Raw:-27.318831666408542,-10.580684740489609,-14.117066885596335,5.837271850660598,-17.7240612985812,23.092252682977094,-14.409521890730089,-19.40793599572136,-3.078040564842963,8.615790190425315
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random42
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596332,5.8372718506605965,-17.724061298581187,23.09225268297708,-14.409521890730096,-19.407935995721356,-3.078040564842958,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random43
Raw:-27.318831666408542,-10.580684740489607,-14.117066885596333,5.837271850660598,-17.724061298581187,23.092252682977083,-14.409521890730085,-19.40793599572136,-3.078040564842956,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random44
Raw:-27.31883166640854,-10.580684740489612,-14.117066885596328,5.837271850660592,-17.72406129858118,23.09225268297708,-14.40952189073009,-19.407935995721356,-3.0780405648429534,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random45
Raw:-27.31883166640854,-10.580684740489609,-14.117066885596325,5.837271850660593,-17.72406129858119,23.09225268297708,-14.409521890730087,-19.407935995721363,-3.078040564842957,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random46
Raw:-27.318831666408535,-10.580684740489614,-14.117066885596332,5.837271850660599,-17.724061298581187,23.092252682977083,-14.409521890730092,-19.407935995721363,-3.078040564842956,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random47
Raw:-27.318831666408542,-10.580684740489607,-14.117066885596332,5.837271850660597,-17.72406129858119,23.09225268297708,-14.409521890730089,-19.407935995721353,-3.0780405648429596,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random48
Raw:-27.31883166640854,-10.580684740489614,-14.117066885596332,5.837271850660598,-17.72406129858119,23.09225268297709,-14.409521890730087,-19.407935995721356,-3.0780405648429547,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random49
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596335,5.8372718506605965,-17.72406129858119,23.09225268297708,-14.40952189073009,-19.40793599572136,-3.078040564842957,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random50
Raw:-27.31883166640854,-10.580684740489616,-14.117066885596335,5.837271850660597,-17.72406129858118,23.092252682977083,-14.40952189073009,-19.407935995721363,-3.078040564842954,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random51
Raw:-27.318831666408553,-10.580684740489612,-14.117066885596332,5.837271850660594,-17.724061298581187,23.09225268297708,-14.409521890730092,-19.407935995721353,-3.078040564842955,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random52
Raw:-27.318831666408542,-10.580684740489614,-14.117066885596337,5.837271850660598,-17.724061298581187,23.09225268297709,-14.40952189073009,-19.407935995721363,-3.078040564842956,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random53
Raw:-27.318831666408535,-10.580684740489609,-14.11706688559633,5.837271850660599,-17.724061298581187,23.092252682977087,-14.409521890730092,-19.407935995721367,-3.0780405648429587,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random54
Raw:-27.31883166640854,-10.580684740489609,-14.117066885596332,5.837271850660598,-17.724061298581194,23.09225268297708,-14.409521890730092,-19.40793599572136,-3.078040564842961,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random55
Raw:-27.318831666408546,-10.580684740489618,-14.11706688559633,5.8372718506605965,-17.724061298581177,23.092252682977083,-14.40952189073009,-19.407935995721363,-3.0780405648429565,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random56
Raw:-27.31883166640854,-10.580684740489612,-14.117066885596332,5.8372718506606,-17.72406129858119,23.09225268297709,-14.409521890730089,-19.40793599572136,-3.078040564842957,8.615790190425315
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random57
Raw:-27.318831666408542,-10.580684740489609,-14.117066885596333,5.837271850660599,-17.72406129858119,23.092252682977076,-14.409521890730103,-19.407935995721356,-3.078040564842957,8.615790190425326
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random58
Raw:-27.31883166640854,-10.58068474048961,-14.117066885596337,5.837271850660596,-17.724061298581187,23.09225268297708,-14.409521890730085,-19.40793599572136,-3.0780405648429547,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random59
Raw:-27.318831666408542,-10.580684740489607,-14.117066885596335,5.837271850660599,-17.72406129858119,23.092252682977083,-14.409521890730096,-19.407935995721363,-3.078040564842959,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random60
Raw:-27.31883166640854,-10.580684740489618,-14.117066885596332,5.8372718506605965,-17.724061298581177,23.092252682977083,-14.40952189073009,-19.407935995721356,-3.0780405648429605,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random61
Raw:-27.318831666408542,-10.580684740489607,-14.117066885596333,5.837271850660598,-17.724061298581184,23.09225268297708,-14.409521890730097,-19.407935995721363,-3.0780405648429556,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random62
Raw:-27.31883166640854,-10.580684740489616,-14.11706688559633,5.837271850660603,-17.724061298581194,23.092252682977087,-14.409521890730089,-19.40793599572136,-3.0780405648429574,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random63
Raw:-27.318831666408546,-10.580684740489609,-14.117066885596335,5.837271850660598,-17.724061298581187,23.092252682977083,-14.40952189073009,-19.40793599572136,-3.0780405648429587,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random64
Raw:-27.318831666408535,-10.580684740489607,-14.117066885596333,5.837271850660594,-17.724061298581184,23.09225268297709,-14.409521890730092,-19.40793599572136,-3.0780405648429614,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random65
Raw:-27.318831666408535,-10.58068474048961,-14.117066885596326,5.837271850660597,-17.72406129858119,23.09225268297708,-14.40952189073009,-19.407935995721363,-3.078040564842957,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random66
Raw:-27.31883166640854,-10.580684740489612,-14.117066885596326,5.837271850660598,-17.724061298581194,23.092252682977083,-14.40952189073009,-19.407935995721356,-3.0780405648429525,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random67
Raw:-27.318831666408553,-10.580684740489609,-14.11706688559633,5.837271850660598,-17.72406129858119,23.092252682977087,-14.409521890730097,-19.407935995721367,-3.0780405648429534,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random68
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596332,5.837271850660598,-17.72406129858119,23.092252682977083,-14.40952189073009,-19.407935995721363,-3.0780405648429543,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random69
Raw:-27.318831666408535,-10.580684740489614,-14.117066885596337,5.837271850660598,-17.72406129858119,23.092252682977087,-14.409521890730087,-19.40793599572136,-3.078040564842957,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random70
Raw:-27.31883166640854,-10.580684740489616,-14.11706688559633,5.837271850660598,-17.7240612985812,23.09225268297709,-14.409521890730096,-19.40793599572137,-3.0780405648429547,8.615790190425326
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random71
Raw:-27.31883166640855,-10.580684740489614,-14.11706688559633,5.837271850660596,-17.724061298581187,23.092252682977087,-14.409521890730096,-19.407935995721363,-3.0780405648429516,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random72
Raw:-27.31883166640854,-10.580684740489612,-14.117066885596337,5.837271850660596,-17.724061298581184,23.092252682977083,-14.409521890730092,-19.40793599572136,-3.078040564842954,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random73
Raw:-27.31883166640854,-10.580684740489612,-14.11706688559633,5.8372718506605965,-17.724061298581187,23.09225268297708,-14.409521890730092,-19.40793599572136,-3.078040564842956,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random74
