Original
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random16
Raw:-9.992081755660745,-0.33712819355417895,2.3927739730785986,-0.3308951518803982,-17.405164979551724,-12.88111496518972,-6.360230679470134,11.050547176323995,-3.9086693802085435,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random17
Raw:-9.992081755660745,-0.3371281935541793,2.3927739730786,-0.3308951518803967,-17.40516497955172,-12.88111496518972,-6.360230679470135,11.05054717632399,-3.9086693802085426,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random18
Raw:-9.992081755660742,-0.33712819355418044,2.3927739730786044,-0.33089515188039426,-17.405164979551728,-12.881114965189719,-6.3602306794701375,11.050547176323992,-3.9086693802085426,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random19
Raw:-9.992081755660736,-0.33712819355418006,2.392773973078602,-0.3308951518803979,-17.405164979551717,-12.881114965189722,-6.360230679470138,11.050547176323992,-3.9086693802085435,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random20
Raw:-9.992081755660744,-0.3371281935541812,2.392773973078603,-0.33089515188039353,-17.405164979551724,-12.88111496518972,-6.360230679470135,11.050547176323992,-3.9086693802085435,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random21
Raw:-9.992081755660742,-0.33712819355417895,2.392773973078598,-0.3308951518803978,-17.405164979551717,-12.881114965189722,-6.360230679470133,11.050547176323992,-3.9086693802085453,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random22
Raw:-9.992081755660744,-0.33712819355418133,2.392773973078603,-0.3308951518803948,-17.40516497955172,-12.881114965189724,-6.360230679470137,11.050547176323999,-3.9086693802085435,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random23
Raw:-9.992081755660744,-0.3371281935541788,2.392773973078601,-0.3308951518803939,-17.405164979551717,-12.88111496518972,-6.360230679470136,11.050547176323988,-3.9086693802085426,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random24
Raw:-9.992081755660742,-0.33712819355418167,2.3927739730785977,-0.3308951518803951,-17.405164979551724,-12.881114965189717,-6.360230679470135,11.050547176323992,-3.9086693802085417,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random25
Raw:-9.992081755660745,-0.33712819355417945,2.392773973078599,-0.3308951518803934,-17.405164979551717,-12.881114965189724,-6.360230679470136,11.050547176323986,-3.9086693802085417,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803959,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random26
Raw:-9.992081755660747,-0.3371281935541792,2.3927739730786017,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470136,11.050547176323994,-3.9086693802085453,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random27
Raw:-9.992081755660745,-0.33712819355417745,2.3927739730785995,-0.33089515188039814,-17.40516497955172,-12.881114965189726,-6.360230679470136,11.050547176323994,-3.9086693802085453,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random28
Raw:-9.992081755660742,-0.33712819355417933,2.3927739730786,-0.3308951518803966,-17.405164979551714,-12.881114965189722,-6.360230679470136,11.050547176323992,-3.9086693802085444,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random29
Raw:-9.992081755660745,-0.3371281935541781,2.3927739730786,-0.3308951518803987,-17.40516497955172,-12.881114965189722,-6.360230679470132,11.050547176323992,-3.9086693802085426,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random30
Raw:-9.992081755660744,-0.33712819355417767,2.3927739730785973,-0.330895151880399,-17.405164979551717,-12.88111496518972,-6.360230679470132,11.050547176323992,-3.9086693802085453,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random31
Raw:-9.992081755660745,-0.3371281935541802,2.392773973078599,-0.33089515188039526,-17.40516497955172,-12.881114965189719,-6.360230679470134,11.05054717632399,-3.9086693802085435,-2.328946261918255
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random32
Raw:-9.992081755660747,-0.33712819355417933,2.3927739730785995,-0.3308951518803939,-17.405164979551724,-12.881114965189724,-6.3602306794701375,11.050547176323995,-3.908669380208547,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random33
Raw:-9.992081755660744,-0.33712819355417945,2.3927739730785995,-0.33089515188039514,-17.405164979551717,-12.88111496518972,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.3927739730786013,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random34
Raw:-9.99208175566074,-0.337128193554181,2.392773973078601,-0.33089515188039764,-17.405164979551724,-12.881114965189722,-6.360230679470135,11.050547176323999,-3.908669380208547,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random35
Raw:-9.992081755660744,-0.3371281935541788,2.392773973078599,-0.33089515188039514,-17.405164979551714,-12.881114965189727,-6.360230679470137,11.050547176323995,-3.9086693802085444,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random36
Raw:-9.992081755660736,-0.33712819355417983,2.3927739730786004,-0.33089515188039637,-17.40516497955172,-12.88111496518972,-6.360230679470133,11.050547176323992,-3.908669380208541,-2.3289462619182566
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random37
Raw:-9.992081755660745,-0.3371281935541781,2.3927739730786013,-0.33089515188039503,-17.40516497955172,-12.881114965189726,-6.360230679470137,11.050547176323992,-3.9086693802085426,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random38
Raw:-9.992081755660742,-0.33712819355418067,2.3927739730786017,-0.3308951518803986,-17.405164979551717,-12.881114965189719,-6.360230679470136,11.05054717632399,-3.9086693802085444,-2.328946261918256
EFT:-9.992081755660744,-0.33712819355417983,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random39
Raw:-9.992081755660745,-0.3371281935541798,2.392773973078599,-0.33089515188039303,-17.405164979551724,-12.88111496518972,-6.360230679470138,11.050547176323995,-3.908669380208546,-2.328946261918256
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random40
Raw:-9.992081755660744,-0.33712819355418033,2.3927739730785964,-0.33089515188039703,-17.405164979551717,-12.881114965189724,-6.360230679470137,11.050547176323994,-3.9086693802085444,-2.328946261918253
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random41
Raw:-9.992081755660742,-0.3371281935541819,2.3927739730785995,-0.33089515188039686,-17.40516497955171,-12.88111496518972,-6.360230679470133,11.050547176323992,-3.908669380208546,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random42
Raw:-9.992081755660744,-0.33712819355417967,2.392773973078598,-0.3308951518803948,-17.40516497955172,-12.881114965189724,-6.360230679470137,11.050547176323992,-3.9086693802085426,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803959,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random43
Raw:-9.992081755660745,-0.3371281935541828,2.3927739730785977,-0.33089515188039315,-17.40516497955172,-12.881114965189722,-6.360230679470135,11.050547176323992,-3.9086693802085444,-2.3289462619182517
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random44
Raw:-9.992081755660745,-0.3371281935541801,2.3927739730786044,-0.3308951518803957,-17.40516497955172,-12.881114965189722,-6.360230679470137,11.050547176323992,-3.9086693802085417,-2.328946261918259
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random45
Raw:-9.992081755660744,-0.33712819355417933,2.3927739730786004,-0.3308951518803971,-17.405164979551717,-12.881114965189724,-6.360230679470136,11.050547176323995,-3.9086693802085435,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random46
Raw:-9.99208175566074,-0.33712819355418033,2.3927739730786017,-0.33089515188039503,-17.405164979551724,-12.881114965189717,-6.3602306794701375,11.050547176323994,-3.9086693802085435,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random47
Raw:-9.992081755660745,-0.3371281935541831,2.3927739730786035,-0.33089515188039426,-17.40516497955172,-12.881114965189726,-6.3602306794701375,11.050547176323988,-3.9086693802085435,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random48
Raw:-9.992081755660744,-0.3371281935541787,2.392773973078599,-0.3308951518803989,-17.405164979551714,-12.881114965189724,-6.360230679470136,11.050547176323994,-3.9086693802085426,-2.328946261918253
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random49
Raw:-9.992081755660744,-0.337128193554179,2.392773973078602,-0.3308951518803949,-17.405164979551724,-12.881114965189724,-6.360230679470134,11.050547176323994,-3.9086693802085444,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random50
Raw:-9.992081755660745,-0.3371281935541814,2.3927739730785964,-0.3308951518803983,-17.405164979551717,-12.88111496518972,-6.360230679470137,11.050547176323995,-3.9086693802085453,-2.328946261918253
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.330895151880396,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random51
Raw:-9.99208175566074,-0.3371281935541809,2.3927739730785986,-0.33089515188039537,-17.405164979551724,-12.881114965189717,-6.360230679470133,11.05054717632399,-3.9086693802085444,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random52
Raw:-9.99208175566074,-0.33712819355418366,2.3927739730786013,-0.3308951518803944,-17.405164979551724,-12.881114965189727,-6.360230679470137,11.050547176323999,-3.9086693802085453,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random53
Raw:-9.992081755660742,-0.3371281935541778,2.3927739730786004,-0.330895151880394,-17.405164979551717,-12.88111496518972,-6.360230679470137,11.050547176323995,-3.908669380208546,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.3927739730786013,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random54
Raw:-9.99208175566074,-0.3371281935541833,2.3927739730786017,-0.3308951518803968,-17.405164979551717,-12.88111496518972,-6.360230679470134,11.05054717632399,-3.9086693802085426,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random55
Raw:-9.992081755660747,-0.33712819355418033,2.392773973078602,-0.3308951518803945,-17.405164979551728,-12.881114965189722,-6.36023067947013,11.050547176323994,-3.9086693802085453,-2.3289462619182584
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random56
Raw:-9.992081755660744,-0.33712819355418017,2.3927739730786026,-0.33089515188039686,-17.405164979551728,-12.881114965189722,-6.3602306794701375,11.050547176323994,-3.9086693802085453,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random57
Raw:-9.99208175566074,-0.3371281935541815,2.392773973078602,-0.33089515188039637,-17.405164979551717,-12.881114965189727,-6.360230679470132,11.050547176323992,-3.908669380208546,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random58
Raw:-9.992081755660742,-0.3371281935541795,2.3927739730786,-0.3308951518803938,-17.40516497955172,-12.88111496518972,-6.360230679470135,11.05054717632399,-3.9086693802085426,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random59
Raw:-9.992081755660742,-0.33712819355417945,2.3927739730785995,-0.3308951518803976,-17.40516497955172,-12.88111496518972,-6.360230679470137,11.050547176323992,-3.908669380208546,-2.3289462619182553
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random60
Raw:-9.99208175566074,-0.3371281935541801,2.392773973078599,-0.3308951518803959,-17.405164979551717,-12.88111496518972,-6.360230679470134,11.05054717632399,-3.9086693802085435,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random61
Raw:-9.992081755660742,-0.33712819355417767,2.3927739730786035,-0.3308951518803979,-17.405164979551717,-12.881114965189719,-6.360230679470136,11.050547176323994,-3.9086693802085444,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random62
Raw:-9.992081755660744,-0.3371281935541839,2.3927739730785973,-0.3308951518803966,-17.405164979551728,-12.881114965189722,-6.360230679470134,11.050547176323997,-3.9086693802085435,-2.3289462619182526
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random63
Raw:-9.992081755660742,-0.337128193554181,2.3927739730786,-0.3308951518803967,-17.405164979551706,-12.881114965189726,-6.360230679470135,11.050547176323997,-3.908669380208546,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random64
Raw:-9.992081755660742,-0.33712819355418017,2.392773973078605,-0.3308951518803947,-17.405164979551728,-12.88111496518972,-6.36023067947014,11.050547176323992,-3.908669380208546,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random65
Raw:-9.992081755660744,-0.33712819355418017,2.3927739730785986,-0.3308951518803972,-17.405164979551724,-12.88111496518972,-6.3602306794701375,11.050547176323992,-3.9086693802085444,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random66
Raw:-9.992081755660744,-0.33712819355417883,2.3927739730785986,-0.33089515188039603,-17.40516497955172,-12.881114965189722,-6.360230679470136,11.050547176323992,-3.9086693802085453,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random67
Raw:-9.992081755660745,-0.33712819355417967,2.3927739730786013,-0.330895151880397,-17.405164979551724,-12.881114965189722,-6.360230679470135,11.050547176323992,-3.9086693802085426,-2.3289462619182553
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random68
Raw:-9.99208175566074,-0.33712819355418233,2.392773973078602,-0.3308951518803957,-17.40516497955172,-12.881114965189717,-6.360230679470131,11.050547176323992,-3.9086693802085435,-2.3289462619182566
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random69
Raw:-9.992081755660744,-0.33712819355417945,2.3927739730786004,-0.33089515188039725,-17.40516497955172,-12.88111496518972,-6.360230679470135,11.05054717632399,-3.908669380208541,-2.3289462619182535
EFT:-9.992081755660744,-0.33712819355417983,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random70
Raw:-9.992081755660736,-0.337128193554178,2.3927739730786013,-0.3308951518803995,-17.405164979551717,-12.88111496518972,-6.360230679470133,11.050547176323994,-3.9086693802085435,-2.3289462619182553
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random71
