Original
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random13
Raw:-6.37702497101877,-5.880387713391705,-3.209433431992256,-5.465898908934857,-12.160866673394787,-6.091925922179793,-3.961465538955208,-14.9228758314718,16.301472122633374,0.7577465532304904
EFT:-6.377024971018767,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random14
Raw:-6.377024971018768,-5.880387713391704,-3.209433431992255,-5.465898908934864,-12.160866673394786,-6.091925922179793,-3.96146553895521,-14.922875831471792,16.30147212263337,0.7577465532304913
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random15
Raw:-6.37702497101877,-5.880387713391703,-3.209433431992258,-5.46589890893486,-12.160866673394786,-6.0919259221797954,-3.9614655389552134,-14.922875831471798,16.301472122633378,0.7577465532304942
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random16
Raw:-6.377024971018769,-5.880387713391707,-3.2094334319922595,-5.465898908934852,-12.16086667339478,-6.091925922179789,-3.961465538955212,-14.922875831471796,16.301472122633378,0.7577465532304971
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random17
Raw:-6.377024971018767,-5.8803877133917055,-3.2094334319922573,-5.465898908934857,-12.160866673394784,-6.091925922179795,-3.9614655389552125,-14.922875831471792,16.301472122633374,0.7577465532304961
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random18
Raw:-6.377024971018767,-5.8803877133917055,-3.209433431992258,-5.465898908934862,-12.160866673394782,-6.091925922179792,-3.961465538955209,-14.922875831471792,16.301472122633374,0.757746553230494
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random19
Raw:-6.377024971018768,-5.880387713391709,-3.2094334319922564,-5.46589890893486,-12.160866673394786,-6.091925922179795,-3.9614655389552116,-14.922875831471792,16.301472122633378,0.7577465532304944
EFT:-6.377024971018767,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random20
Raw:-6.377024971018769,-5.880387713391709,-3.209433431992259,-5.465898908934857,-12.16086667339479,-6.091925922179794,-3.9614655389552125,-14.922875831471792,16.301472122633378,0.7577465532304938
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304942
Random21
Raw:-6.377024971018772,-5.880387713391713,-3.2094334319922537,-5.465898908934852,-12.160866673394786,-6.0919259221797954,-3.9614655389552142,-14.922875831471798,16.301472122633385,0.7577465532304951
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random22
Raw:-6.377024971018768,-5.880387713391709,-3.20943343199226,-5.465898908934856,-12.160866673394791,-6.091925922179787,-3.9614655389552107,-14.922875831471792,16.301472122633374,0.757746553230498
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random23
Raw:-6.37702497101877,-5.880387713391708,-3.2094334319922604,-5.465898908934858,-12.160866673394786,-6.091925922179792,-3.9614655389552116,-14.922875831471798,16.30147212263337,0.757746553230497
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random24
Raw:-6.377024971018769,-5.880387713391705,-3.209433431992255,-5.465898908934856,-12.160866673394786,-6.091925922179795,-3.9614655389552107,-14.922875831471794,16.301472122633374,0.757746553230492
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random25
Raw:-6.377024971018772,-5.88038771339171,-3.2094334319922595,-5.465898908934858,-12.160866673394782,-6.091925922179792,-3.9614655389552142,-14.922875831471794,16.301472122633374,0.7577465532304964
EFT:-6.377024971018767,-5.880387713391707,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random26
Raw:-6.377024971018767,-5.880387713391707,-3.2094334319922555,-5.465898908934858,-12.16086667339479,-6.091925922179794,-3.961465538955209,-14.922875831471796,16.30147212263337,0.7577465532304916
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random27
Raw:-6.377024971018773,-5.8803877133917055,-3.2094334319922595,-5.465898908934858,-12.160866673394782,-6.091925922179794,-3.9614655389552142,-14.92287583147179,16.301472122633378,0.7577465532304962
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random28
Raw:-6.377024971018765,-5.8803877133917055,-3.2094334319922564,-5.465898908934856,-12.160866673394784,-6.091925922179794,-3.9614655389552085,-14.922875831471798,16.301472122633374,0.7577465532304922
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304942
Random29
Raw:-6.377024971018769,-5.880387713391705,-3.2094334319922564,-5.465898908934859,-12.160866673394786,-6.091925922179788,-3.96146553895521,-14.922875831471789,16.30147212263337,0.7577465532304924
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random30
Raw:-6.377024971018768,-5.880387713391708,-3.2094334319922573,-5.4658989089348555,-12.160866673394786,-6.0919259221797954,-3.961465538955214,-14.922875831471798,16.301472122633378,0.7577465532304983
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random31
Raw:-6.377024971018774,-5.880387713391705,-3.209433431992257,-5.465898908934859,-12.160866673394782,-6.091925922179794,-3.961465538955212,-14.9228758314718,16.30147212263338,0.7577465532304936
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random32
Raw:-6.377024971018766,-5.880387713391709,-3.209433431992256,-5.465898908934855,-12.160866673394791,-6.091925922179792,-3.9614655389552125,-14.922875831471794,16.301472122633378,0.7577465532304933
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random33
Raw:-6.377024971018769,-5.880387713391712,-3.209433431992258,-5.465898908934854,-12.160866673394795,-6.09192592217979,-3.9614655389552142,-14.922875831471798,16.301472122633378,0.7577465532304973
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random34
Raw:-6.377024971018772,-5.8803877133917055,-3.2094334319922564,-5.465898908934859,-12.160866673394786,-6.091925922179794,-3.9614655389552147,-14.922875831471798,16.30147212263338,0.7577465532304956
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random35
Raw:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934859,-12.160866673394787,-6.091925922179796,-3.96146553895521,-14.922875831471796,16.301472122633378,0.7577465532304941
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random36
Raw:-6.377024971018767,-5.880387713391704,-3.2094334319922573,-5.46589890893486,-12.160866673394791,-6.0919259221797875,-3.961465538955208,-14.922875831471796,16.301472122633374,0.7577465532304938
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random37
Raw:-6.377024971018769,-5.880387713391705,-3.2094334319922555,-5.465898908934856,-12.160866673394791,-6.0919259221797954,-3.9614655389552134,-14.922875831471796,16.301472122633374,0.7577465532304931
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random38
Raw:-6.37702497101877,-5.880387713391708,-3.209433431992258,-5.465898908934858,-12.160866673394786,-6.091925922179793,-3.9614655389552116,-14.922875831471792,16.301472122633378,0.7577465532304951
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random39
Raw:-6.377024971018766,-5.8803877133917055,-3.2094334319922564,-5.465898908934859,-12.160866673394793,-6.091925922179795,-3.961465538955208,-14.922875831471792,16.301472122633374,0.7577465532304927
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random40
Raw:-6.377024971018767,-5.8803877133917055,-3.2094334319922595,-5.465898908934858,-12.160866673394787,-6.091925922179792,-3.961465538955212,-14.9228758314718,16.301472122633378,0.7577465532304962
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random41
Raw:-6.377024971018769,-5.880387713391707,-3.209433431992255,-5.465898908934857,-12.160866673394787,-6.091925922179792,-3.9614655389552125,-14.922875831471796,16.301472122633374,0.7577465532304929
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random42
Raw:-6.3770249710187725,-5.880387713391708,-3.20943343199226,-5.465898908934858,-12.16086667339479,-6.091925922179791,-3.961465538955216,-14.922875831471792,16.301472122633378,0.7577465532304982
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304942
Random43
Raw:-6.377024971018769,-5.880387713391707,-3.2094334319922564,-5.465898908934856,-12.160866673394787,-6.091925922179789,-3.9614655389552107,-14.922875831471794,16.301472122633374,0.7577465532304927
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random44
Raw:-6.377024971018771,-5.880387713391708,-3.2094334319922577,-5.465898908934857,-12.160866673394787,-6.091925922179795,-3.961465538955215,-14.922875831471798,16.301472122633378,0.7577465532304948
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random45
Raw:-6.377024971018767,-5.880387713391707,-3.209433431992256,-5.465898908934861,-12.160866673394786,-6.091925922179794,-3.961465538955213,-14.922875831471798,16.301472122633378,0.7577465532304929
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random46
Raw:-6.377024971018773,-5.880387713391708,-3.2094334319922573,-5.465898908934858,-12.160866673394784,-6.09192592217979,-3.9614655389552125,-14.9228758314718,16.30147212263338,0.7577465532304933
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random47
Raw:-6.377024971018771,-5.880387713391709,-3.209433431992256,-5.465898908934853,-12.16086667339479,-6.091925922179794,-3.961465538955215,-14.9228758314718,16.30147212263338,0.757746553230496
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random48
Raw:-6.377024971018777,-5.880387713391709,-3.2094334319922604,-5.465898908934857,-12.160866673394786,-6.091925922179795,-3.961465538955212,-14.922875831471796,16.301472122633378,0.7577465532304956
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random49
Raw:-6.377024971018768,-5.880387713391703,-3.2094334319922573,-5.465898908934858,-12.160866673394786,-6.091925922179795,-3.9614655389552107,-14.922875831471798,16.301472122633378,0.7577465532304934
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random50
Raw:-6.377024971018771,-5.88038771339171,-3.2094334319922595,-5.465898908934859,-12.16086667339478,-6.091925922179791,-3.961465538955212,-14.922875831471792,16.301472122633374,0.7577465532304963
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random51
Raw:-6.377024971018767,-5.880387713391704,-3.2094334319922537,-5.465898908934858,-12.160866673394793,-6.091925922179795,-3.9614655389552085,-14.922875831471792,16.30147212263337,0.7577465532304911
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random52
Raw:-6.3770249710187645,-5.880387713391705,-3.209433431992259,-5.465898908934856,-12.160866673394787,-6.091925922179791,-3.9614655389552085,-14.922875831471794,16.301472122633374,0.7577465532304929
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random53
Raw:-6.377024971018769,-5.8803877133917055,-3.2094334319922595,-5.4658989089348555,-12.160866673394787,-6.091925922179791,-3.96146553895521,-14.922875831471796,16.301472122633374,0.757746553230494
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random54
Raw:-6.377024971018771,-5.880387713391706,-3.209433431992259,-5.465898908934859,-12.160866673394782,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304942
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304942
Random55
Raw:-6.377024971018773,-5.880387713391708,-3.2094334319922573,-5.465898908934858,-12.160866673394782,-6.0919259221797954,-3.961465538955211,-14.922875831471798,16.30147212263338,0.7577465532304916
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random56
Raw:-6.377024971018766,-5.880387713391706,-3.20943343199226,-5.465898908934856,-12.160866673394787,-6.091925922179794,-3.9614655389552107,-14.922875831471794,16.301472122633374,0.757746553230496
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random57
Raw:-6.377024971018768,-5.880387713391707,-3.209433431992253,-5.465898908934858,-12.16086667339478,-6.09192592217979,-3.9614655389552094,-14.922875831471792,16.301472122633374,0.7577465532304942
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random58
Raw:-6.377024971018766,-5.8803877133917055,-3.2094334319922546,-5.465898908934862,-12.160866673394786,-6.091925922179796,-3.96146553895521,-14.9228758314718,16.30147212263338,0.75774655323049
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random59
Raw:-6.377024971018769,-5.880387713391706,-3.209433431992259,-5.465898908934858,-12.160866673394784,-6.091925922179789,-3.961465538955209,-14.922875831471794,16.301472122633374,0.7577465532304918
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random60
Raw:-6.37702497101877,-5.880387713391706,-3.209433431992258,-5.465898908934859,-12.16086667339479,-6.09192592217979,-3.9614655389552107,-14.922875831471794,16.301472122633374,0.7577465532304937
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random61
Raw:-6.377024971018771,-5.880387713391707,-3.2094334319922564,-5.465898908934858,-12.160866673394791,-6.0919259221797954,-3.9614655389552125,-14.922875831471792,16.30147212263338,0.7577465532304942
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random62
Raw:-6.377024971018778,-5.8803877133917055,-3.2094334319922595,-5.465898908934855,-12.160866673394782,-6.091925922179792,-3.9614655389552147,-14.922875831471792,16.301472122633374,0.7577465532304944
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random63
Raw:-6.377024971018772,-5.880387713391706,-3.2094334319922537,-5.465898908934858,-12.16086667339478,-6.09192592217979,-3.961465538955209,-14.922875831471794,16.30147212263337,0.7577465532304918
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random64
Raw:-6.377024971018769,-5.880387713391709,-3.209433431992255,-5.465898908934858,-12.160866673394787,-6.091925922179792,-3.9614655389552103,-14.922875831471796,16.30147212263338,0.7577465532304913
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random65
Raw:-6.377024971018772,-5.88038771339171,-3.2094334319922577,-5.465898908934858,-12.160866673394784,-6.091925922179794,-3.9614655389552107,-14.922875831471796,16.30147212263338,0.7577465532304984
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random66
Raw:-6.377024971018772,-5.880387713391706,-3.2094334319922595,-5.4658989089348555,-12.16086667339479,-6.09192592217979,-3.9614655389552142,-14.922875831471801,16.301472122633378,0.7577465532304961
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random67
Raw:-6.377024971018765,-5.880387713391706,-3.209433431992252,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random68
Raw:-6.377024971018767,-5.880387713391706,-3.2094334319922555,-5.465898908934862,-12.160866673394784,-6.091925922179794,-3.96146553895521,-14.922875831471798,16.301472122633374,0.7577465532304896
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random69
Raw:-6.3770249710187645,-5.8803877133917055,-3.2094334319922586,-5.465898908934857,-12.160866673394782,-6.091925922179795,-3.961465538955207,-14.922875831471794,16.30147212263337,0.7577465532304956
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random70
Raw:-6.37702497101877,-5.880387713391709,-3.209433431992258,-5.4658989089348555,-12.160866673394791,-6.091925922179792,-3.9614655389552134,-14.92287583147179,16.301472122633378,0.7577465532304964
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304939
Random71
Raw:-6.3770249710187645,-5.880387713391708,-3.2094334319922555,-5.465898908934854,-12.160866673394791,-6.091925922179791,-3.9614655389552116,-14.922875831471792,16.301472122633374,0.757746553230496
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random72
