Original
Raw:-7.401794939404234,-6.059480008918483,0.5256646369248664,0.7308437543101673,2.052909910106711,-0.2375101404063531,-5.21431294542528,-6.523811554539359,-2.942529834016333,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random8
Raw:-7.401794939404236,-6.05948000891848,0.5256646369248693,0.7308437543101662,2.0529099101067114,-0.2375101404063511,-5.214312945425279,-6.523811554539356,-2.9425298340163346,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random9
Raw:-7.401794939404234,-6.05948000891848,0.5256646369248664,0.7308437543101669,2.0529099101067128,-0.23751014040635388,-5.21431294542528,-6.523811554539359,-2.9425298340163355,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random10
Raw:-7.401794939404237,-6.0594800089184835,0.5256646369248679,0.7308437543101676,2.052909910106712,-0.237510140406354,-5.21431294542528,-6.5238115545393605,-2.942529834016334,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random11
Raw:-7.401794939404234,-6.059480008918482,0.5256646369248676,0.7308437543101656,2.0529099101067123,-0.23751014040635154,-5.214312945425279,-6.5238115545393605,-2.942529834016336,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random12
Raw:-7.401794939404234,-6.059480008918481,0.5256646369248681,0.7308437543101667,2.0529099101067114,-0.23751014040635127,-5.214312945425282,-6.523811554539359,-2.942529834016336,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random13
Raw:-7.401794939404234,-6.0594800089184835,0.5256646369248684,0.7308437543101677,2.0529099101067114,-0.23751014040635043,-5.214312945425282,-6.52381155453936,-2.9425298340163346,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635282,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random14
Raw:-7.401794939404232,-6.059480008918482,0.525664636924869,0.730843754310168,2.0529099101067114,-0.23751014040635332,-5.21431294542528,-6.523811554539361,-2.9425298340163346,3.3469171584340156
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random15
Raw:-7.4017949394042315,-6.059480008918482,0.5256646369248661,0.7308437543101662,2.052909910106714,-0.2375101404063535,-5.214312945425278,-6.5238115545393605,-2.942529834016335,3.3469171584340156
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random16
Raw:-7.401794939404237,-6.059480008918482,0.5256646369248672,0.7308437543101665,2.052909910106713,-0.23751014040635354,-5.214312945425277,-6.523811554539361,-2.9425298340163355,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.2375101404063527,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random17
Raw:-7.401794939404237,-6.059480008918484,0.5256646369248675,0.7308437543101683,2.0529099101067128,-0.23751014040635282,-5.21431294542528,-6.523811554539361,-2.942529834016338,3.346917158434016
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063527,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random18
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248679,0.7308437543101679,2.0529099101067114,-0.237510140406352,-5.214312945425279,-6.523811554539359,-2.942529834016335,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101673,2.0529099101067123,-0.23751014040635263,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random19
Raw:-7.401794939404235,-6.059480008918483,0.525664636924868,0.7308437543101671,2.0529099101067114,-0.23751014040635332,-5.214312945425281,-6.523811554539361,-2.9425298340163337,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random20
Raw:-7.401794939404233,-6.059480008918483,0.5256646369248685,0.7308437543101668,2.0529099101067114,-0.23751014040635243,-5.214312945425282,-6.523811554539357,-2.9425298340163364,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random21
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248672,0.7308437543101672,2.052909910106712,-0.237510140406352,-5.214312945425278,-6.523811554539361,-2.9425298340163355,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random22
Raw:-7.401794939404233,-6.059480008918482,0.5256646369248673,0.7308437543101676,2.0529099101067123,-0.23751014040635315,-5.214312945425282,-6.5238115545393605,-2.9425298340163337,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635282,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random23
Raw:-7.401794939404237,-6.059480008918482,0.5256646369248676,0.730843754310168,2.0529099101067114,-0.23751014040635055,-5.214312945425281,-6.523811554539359,-2.942529834016338,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random24
Raw:-7.401794939404237,-6.059480008918481,0.5256646369248674,0.7308437543101671,2.0529099101067123,-0.237510140406352,-5.214312945425282,-6.523811554539357,-2.942529834016336,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random25
Raw:-7.401794939404236,-6.059480008918481,0.5256646369248678,0.7308437543101678,2.0529099101067123,-0.2375101404063522,-5.214312945425281,-6.523811554539357,-2.9425298340163346,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101673,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random26
Raw:-7.401794939404237,-6.0594800089184835,0.525664636924867,0.7308437543101687,2.0529099101067096,-0.23751014040635215,-5.21431294542528,-6.52381155453936,-2.9425298340163346,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random27
Raw:-7.401794939404237,-6.059480008918482,0.5256646369248663,0.7308437543101665,2.0529099101067128,-0.2375101404063542,-5.214312945425279,-6.52381155453936,-2.942529834016334,3.3469171584340156
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random28
Raw:-7.401794939404237,-6.059480008918482,0.5256646369248661,0.7308437543101678,2.052909910106711,-0.23751014040635232,-5.214312945425283,-6.52381155453936,-2.942529834016333,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random29
Raw:-7.401794939404236,-6.059480008918482,0.5256646369248691,0.730843754310168,2.052909910106712,-0.23751014040635465,-5.214312945425277,-6.52381155453936,-2.9425298340163373,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random30
Raw:-7.401794939404238,-6.059480008918483,0.5256646369248684,0.7308437543101682,2.0529099101067114,-0.2375101404063521,-5.214312945425281,-6.52381155453936,-2.942529834016335,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random31
Raw:-7.4017949394042395,-6.059480008918483,0.5256646369248651,0.7308437543101661,2.0529099101067136,-0.23751014040635127,-5.214312945425281,-6.5238115545393605,-2.9425298340163364,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random32
Raw:-7.401794939404235,-6.059480008918484,0.5256646369248684,0.7308437543101679,2.0529099101067136,-0.23751014040635277,-5.21431294542528,-6.52381155453936,-2.942529834016335,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random33
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248688,0.7308437543101681,2.052909910106713,-0.23751014040635537,-5.214312945425281,-6.523811554539361,-2.9425298340163355,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random34
Raw:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101686,2.052909910106712,-0.23751014040635493,-5.214312945425279,-6.523811554539362,-2.9425298340163333,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random35
Raw:-7.401794939404233,-6.05948000891848,0.5256646369248688,0.7308437543101681,2.0529099101067105,-0.23751014040635166,-5.21431294542528,-6.52381155453936,-2.942529834016335,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random36
Raw:-7.401794939404237,-6.059480008918483,0.525664636924868,0.7308437543101667,2.052909910106713,-0.23751014040635288,-5.214312945425282,-6.5238115545393605,-2.9425298340163373,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random37
Raw:-7.401794939404235,-6.059480008918483,0.525664636924868,0.7308437543101675,2.0529099101067123,-0.2375101404063525,-5.214312945425279,-6.52381155453936,-2.9425298340163364,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random38
Raw:-7.401794939404237,-6.059480008918483,0.5256646369248664,0.7308437543101662,2.052909910106714,-0.23751014040635465,-5.214312945425281,-6.523811554539361,-2.9425298340163364,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random39
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248665,0.7308437543101672,2.0529099101067128,-0.23751014040635032,-5.214312945425281,-6.523811554539362,-2.9425298340163364,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random40
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248682,0.7308437543101685,2.052909910106712,-0.237510140406353,-5.214312945425281,-6.52381155453936,-2.9425298340163346,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random41
Raw:-7.401794939404236,-6.059480008918483,0.525664636924867,0.7308437543101672,2.0529099101067123,-0.23751014040635327,-5.214312945425281,-6.523811554539358,-2.9425298340163364,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random42
Raw:-7.401794939404237,-6.059480008918484,0.5256646369248655,0.7308437543101666,2.052909910106713,-0.23751014040635193,-5.214312945425282,-6.5238115545393605,-2.942529834016336,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067128,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random43
Raw:-7.401794939404233,-6.059480008918481,0.5256646369248664,0.7308437543101665,2.0529099101067128,-0.23751014040635388,-5.21431294542528,-6.5238115545393605,-2.9425298340163333,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random44
Raw:-7.401794939404235,-6.059480008918483,0.5256646369248684,0.7308437543101678,2.0529099101067114,-0.237510140406353,-5.214312945425279,-6.523811554539359,-2.942529834016335,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635285,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random45
Raw:-7.401794939404239,-6.059480008918482,0.5256646369248661,0.7308437543101663,2.052909910106713,-0.23751014040635188,-5.214312945425281,-6.5238115545393605,-2.9425298340163346,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random46
Raw:-7.401794939404233,-6.0594800089184835,0.5256646369248668,0.7308437543101653,2.0529099101067114,-0.2375101404063515,-5.214312945425281,-6.5238115545393605,-2.9425298340163364,3.3469171584340156
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random47
Raw:-7.401794939404235,-6.059480008918484,0.5256646369248676,0.7308437543101669,2.0529099101067128,-0.23751014040635154,-5.214312945425281,-6.5238115545393605,-2.9425298340163337,3.346917158434015
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random48
Raw:-7.401794939404238,-6.059480008918483,0.5256646369248668,0.7308437543101671,2.052909910106713,-0.23751014040635232,-5.21431294542528,-6.523811554539361,-2.942529834016337,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random49
Raw:-7.401794939404235,-6.05948000891848,0.5256646369248679,0.7308437543101655,2.0529099101067128,-0.23751014040635288,-5.214312945425277,-6.523811554539359,-2.942529834016337,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random50
Raw:-7.401794939404239,-6.059480008918482,0.5256646369248673,0.7308437543101668,2.0529099101067123,-0.23751014040635382,-5.214312945425281,-6.523811554539358,-2.9425298340163355,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random51
Raw:-7.401794939404233,-6.059480008918478,0.5256646369248672,0.7308437543101669,2.052909910106711,-0.23751014040635055,-5.214312945425279,-6.523811554539359,-2.9425298340163364,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random52
Raw:-7.401794939404237,-6.059480008918481,0.5256646369248675,0.7308437543101677,2.0529099101067123,-0.23751014040635243,-5.214312945425281,-6.523811554539361,-2.9425298340163346,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random53
Raw:-7.401794939404235,-6.059480008918481,0.5256646369248668,0.7308437543101662,2.0529099101067123,-0.2375101404063517,-5.214312945425278,-6.523811554539359,-2.942529834016337,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random54
Raw:-7.401794939404238,-6.059480008918483,0.5256646369248664,0.730843754310168,2.052909910106713,-0.23751014040635138,-5.21431294542528,-6.52381155453936,-2.9425298340163364,3.3469171584340125
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067123,-0.2375101404063527,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random55
Raw:-7.401794939404235,-6.059480008918482,0.5256646369248693,0.7308437543101683,2.0529099101067105,-0.2375101404063525,-5.214312945425281,-6.523811554539358,-2.942529834016336,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101671,2.0529099101067128,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.9425298340163364,3.3469171584340143
Random56
Raw:-7.401794939404237,-6.059480008918482,0.5256646369248671,0.7308437543101676,2.052909910106712,-0.23751014040635215,-5.214312945425278,-6.523811554539359,-2.942529834016336,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.2375101404063528,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random57
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248684,0.7308437543101678,2.0529099101067114,-0.23751014040635166,-5.214312945425279,-6.523811554539358,-2.942529834016338,3.3469171584340116
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random58
Raw:-7.401794939404238,-6.059480008918483,0.5256646369248661,0.730843754310167,2.0529099101067128,-0.23751014040635204,-5.214312945425281,-6.52381155453936,-2.942529834016337,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random59
Raw:-7.401794939404237,-6.059480008918481,0.5256646369248663,0.7308437543101675,2.0529099101067128,-0.23751014040635388,-5.214312945425279,-6.5238115545393605,-2.9425298340163337,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random60
Raw:-7.401794939404237,-6.059480008918482,0.5256646369248679,0.7308437543101678,2.052909910106712,-0.2375101404063541,-5.214312945425282,-6.523811554539359,-2.9425298340163386,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random61
Raw:-7.401794939404239,-6.059480008918483,0.5256646369248652,0.7308437543101663,2.0529099101067128,-0.2375101404063511,-5.2143129454252835,-6.5238115545393605,-2.9425298340163364,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random62
Raw:-7.401794939404239,-6.059480008918483,0.5256646369248686,0.7308437543101675,2.052909910106712,-0.23751014040635376,-5.214312945425282,-6.52381155453936,-2.942529834016336,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random63
Raw:-7.401794939404238,-6.059480008918484,0.5256646369248659,0.7308437543101647,2.0529099101067154,-0.23751014040635005,-5.214312945425281,-6.523811554539361,-2.942529834016338,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635282,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random64
Raw:-7.401794939404237,-6.059480008918485,0.525664636924868,0.730843754310166,2.0529099101067128,-0.23751014040635077,-5.21431294542528,-6.523811554539359,-2.9425298340163373,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635274,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random65
Raw:-7.401794939404234,-6.059480008918484,0.5256646369248668,0.7308437543101662,2.052909910106713,-0.2375101404063512,-5.214312945425282,-6.5238115545393605,-2.9425298340163364,3.3469171584340147
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random66
Raw:-7.401794939404234,-6.05948000891848,0.5256646369248679,0.7308437543101676,2.0529099101067128,-0.23751014040635599,-5.214312945425278,-6.52381155453936,-2.942529834016336,3.3469171584340156
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random67
Raw:-7.401794939404234,-6.0594800089184835,0.5256646369248692,0.7308437543101669,2.05290991010671,-0.2375101404063497,-5.214312945425278,-6.5238115545393605,-2.942529834016337,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random68
Raw:-7.401794939404232,-6.059480008918481,0.5256646369248689,0.7308437543101682,2.052909910106709,-0.23751014040635454,-5.214312945425279,-6.523811554539357,-2.9425298340163346,3.346917158434013
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random69
Raw:-7.401794939404234,-6.05948000891848,0.5256646369248664,0.7308437543101685,2.0529099101067105,-0.23751014040635454,-5.214312945425279,-6.523811554539359,-2.942529834016334,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random70
Raw:-7.401794939404232,-6.059480008918481,0.5256646369248673,0.7308437543101678,2.052909910106712,-0.23751014040635404,-5.214312945425277,-6.523811554539358,-2.9425298340163346,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random71
Raw:-7.401794939404234,-6.059480008918483,0.5256646369248699,0.7308437543101675,2.052909910106711,-0.23751014040635143,-5.214312945425279,-6.523811554539359,-2.9425298340163355,3.3469171584340143
