Original
Raw:-3.5133838839798415,-13.420433702704205,-8.949505390279196,-4.436504812880739,-5.361623029894822,-2.923566399019096,18.552364816055743,-15.665636650581206,-4.8051280384015485,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random7
Raw:-3.5133838839798432,-13.42043370270421,-8.949505390279194,-4.436504812880732,-5.36162302989483,-2.923566399019096,18.552364816055746,-15.665636650581213,-4.805128038401544,-4.524678093298552
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random8
Raw:-3.5133838839798446,-13.420433702704209,-8.94950539027919,-4.436504812880732,-5.361623029894829,-2.923566399019098,18.55236481605574,-15.66563665058121,-4.80512803840155,-4.524678093298551
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random9
Raw:-3.5133838839798437,-13.42043370270421,-8.9495053902792,-4.43650481288074,-5.361623029894827,-2.923566399019093,18.55236481605574,-15.665636650581213,-4.805128038401548,-4.524678093298542
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random10
Raw:-3.5133838839798437,-13.420433702704209,-8.949505390279198,-4.43650481288074,-5.361623029894834,-2.9235663990190917,18.55236481605575,-15.66563665058121,-4.805128038401543,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random11
Raw:-3.5133838839798464,-13.420433702704212,-8.949505390279198,-4.436504812880735,-5.3616230298948295,-2.923566399019095,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.5246780932985455
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random12
Raw:-3.513383883979839,-13.420433702704209,-8.949505390279196,-4.436504812880736,-5.361623029894823,-2.9235663990190965,18.552364816055732,-15.665636650581204,-4.805128038401546,-4.524678093298551
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random13
Raw:-3.5133838839798415,-13.420433702704205,-8.949505390279196,-4.436504812880738,-5.361623029894822,-2.923566399019096,18.55236481605574,-15.66563665058121,-4.805128038401548,-4.524678093298551
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random14
Raw:-3.513383883979843,-13.420433702704216,-8.949505390279194,-4.436504812880733,-5.361623029894835,-2.923566399019094,18.552364816055746,-15.66563665058121,-4.805128038401543,-4.524678093298553
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random15
Raw:-3.5133838839798446,-13.420433702704207,-8.949505390279194,-4.436504812880739,-5.36162302989482,-2.9235663990190957,18.552364816055743,-15.665636650581211,-4.80512803840155,-4.524678093298545
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random16
Raw:-3.513383883979842,-13.420433702704212,-8.949505390279198,-4.436504812880738,-5.361623029894824,-2.9235663990190943,18.55236481605574,-15.665636650581211,-4.80512803840155,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random17
Raw:-3.513383883979838,-13.42043370270421,-8.949505390279194,-4.436504812880734,-5.361623029894823,-2.9235663990190983,18.55236481605574,-15.66563665058121,-4.805128038401543,-4.524678093298548
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random18
Raw:-3.513383883979841,-13.420433702704212,-8.9495053902792,-4.436504812880737,-5.361623029894833,-2.923566399019095,18.552364816055746,-15.665636650581213,-4.805128038401545,-4.524678093298545
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random19
Raw:-3.51338388397984,-13.42043370270421,-8.949505390279198,-4.4365048128807345,-5.3616230298948295,-2.9235663990190957,18.55236481605574,-15.665636650581211,-4.805128038401551,-4.524678093298546
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random20
Raw:-3.513383883979842,-13.42043370270421,-8.949505390279194,-4.436504812880741,-5.361623029894826,-2.923566399019093,18.55236481605574,-15.665636650581213,-4.805128038401544,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random21
Raw:-3.513383883979842,-13.420433702704207,-8.949505390279198,-4.436504812880739,-5.361623029894827,-2.9235663990190983,18.552364816055746,-15.66563665058121,-4.805128038401548,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random22
Raw:-3.513383883979842,-13.420433702704207,-8.949505390279194,-4.4365048128807345,-5.361623029894824,-2.923566399019099,18.552364816055746,-15.665636650581213,-4.8051280384015485,-4.524678093298546
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random23
Raw:-3.5133838839798424,-13.420433702704214,-8.949505390279196,-4.43650481288073,-5.3616230298948295,-2.9235663990190957,18.552364816055746,-15.665636650581213,-4.805128038401546,-4.5246780932985455
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random24
Raw:-3.5133838839798432,-13.42043370270421,-8.949505390279194,-4.43650481288073,-5.361623029894825,-2.9235663990190943,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298553
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random25
Raw:-3.513383883979843,-13.42043370270421,-8.9495053902792,-4.436504812880737,-5.3616230298948295,-2.9235663990190974,18.552364816055746,-15.665636650581215,-4.805128038401546,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random26
Raw:-3.51338388397984,-13.420433702704218,-8.9495053902792,-4.4365048128807345,-5.361623029894826,-2.9235663990190965,18.552364816055743,-15.665636650581215,-4.805128038401547,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random27
Raw:-3.5133838839798424,-13.420433702704212,-8.949505390279198,-4.436504812880736,-5.361623029894825,-2.9235663990190943,18.55236481605574,-15.665636650581211,-4.805128038401545,-4.524678093298543
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random28
Raw:-3.513383883979836,-13.42043370270421,-8.949505390279192,-4.436504812880737,-5.361623029894825,-2.923566399019093,18.552364816055736,-15.66563665058121,-4.805128038401547,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random29
Raw:-3.5133838839798432,-13.420433702704207,-8.949505390279194,-4.436504812880735,-5.36162302989482,-2.9235663990190948,18.552364816055743,-15.665636650581215,-4.805128038401551,-4.524678093298548
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random30
Raw:-3.5133838839798415,-13.42043370270421,-8.9495053902792,-4.436504812880739,-5.3616230298948295,-2.923566399019094,18.552364816055746,-15.665636650581213,-4.805128038401545,-4.524678093298552
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random31
Raw:-3.5133838839798375,-13.420433702704203,-8.949505390279198,-4.436504812880734,-5.36162302989483,-2.923566399019093,18.55236481605574,-15.66563665058121,-4.805128038401543,-4.524678093298545
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random32
Raw:-3.5133838839798406,-13.420433702704214,-8.949505390279198,-4.4365048128807425,-5.361623029894825,-2.9235663990190965,18.552364816055743,-15.665636650581215,-4.80512803840155,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random33
Raw:-3.5133838839798486,-13.420433702704205,-8.949505390279194,-4.43650481288074,-5.361623029894835,-2.9235663990190908,18.552364816055736,-15.66563665058121,-4.805128038401541,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random34
Raw:-3.5133838839798344,-13.420433702704216,-8.949505390279192,-4.436504812880734,-5.361623029894829,-2.9235663990190943,18.552364816055743,-15.665636650581211,-4.805128038401545,-4.524678093298544
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random35
Raw:-3.5133838839798384,-13.420433702704212,-8.94950539027919,-4.4365048128807345,-5.361623029894822,-2.9235663990190983,18.552364816055746,-15.665636650581211,-4.805128038401549,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random36
Raw:-3.5133838839798375,-13.420433702704218,-8.949505390279198,-4.436504812880738,-5.361623029894829,-2.923566399019093,18.55236481605575,-15.665636650581211,-4.805128038401547,-4.524678093298542
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random37
Raw:-3.513383883979845,-13.42043370270421,-8.949505390279196,-4.43650481288073,-5.361623029894829,-2.923566399019097,18.55236481605574,-15.665636650581213,-4.80512803840155,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random38
Raw:-3.513383883979841,-13.420433702704216,-8.949505390279201,-4.436504812880739,-5.361623029894824,-2.923566399019095,18.552364816055746,-15.665636650581217,-4.805128038401548,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random39
Raw:-3.513383883979841,-13.420433702704214,-8.949505390279194,-4.436504812880736,-5.361623029894826,-2.923566399019098,18.552364816055743,-15.665636650581211,-4.805128038401549,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random40
Raw:-3.513383883979841,-13.420433702704214,-8.949505390279203,-4.436504812880739,-5.361623029894827,-2.923566399019098,18.552364816055753,-15.665636650581217,-4.805128038401552,-4.524678093298548
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random41
Raw:-3.5133838839798437,-13.42043370270421,-8.949505390279196,-4.436504812880731,-5.361623029894832,-2.9235663990190996,18.552364816055736,-15.665636650581217,-4.805128038401546,-4.524678093298549
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random42
Raw:-3.5133838839798464,-13.420433702704214,-8.949505390279198,-4.436504812880735,-5.361623029894828,-2.923566399019094,18.552364816055743,-15.665636650581211,-4.8051280384015485,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random43
Raw:-3.513383883979841,-13.420433702704212,-8.9495053902792,-4.436504812880739,-5.361623029894828,-2.9235663990190917,18.552364816055743,-15.665636650581211,-4.805128038401549,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random44
Raw:-3.513383883979841,-13.420433702704212,-8.949505390279201,-4.436504812880741,-5.361623029894834,-2.923566399019092,18.55236481605575,-15.665636650581217,-4.805128038401544,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random45
Raw:-3.513383883979842,-13.420433702704212,-8.949505390279192,-4.4365048128807345,-5.361623029894829,-2.923566399019096,18.552364816055743,-15.665636650581213,-4.805128038401546,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random46
Raw:-3.513383883979841,-13.420433702704203,-8.949505390279196,-4.436504812880734,-5.361623029894832,-2.9235663990190957,18.552364816055732,-15.66563665058121,-4.805128038401546,-4.52467809329855
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random47
Raw:-3.5133838839798437,-13.42043370270421,-8.949505390279194,-4.43650481288074,-5.361623029894833,-2.923566399019093,18.552364816055746,-15.665636650581208,-4.805128038401544,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random48
Raw:-3.5133838839798397,-13.420433702704212,-8.9495053902792,-4.436504812880736,-5.36162302989483,-2.9235663990190957,18.552364816055743,-15.665636650581213,-4.805128038401547,-4.524678093298551
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random49
Raw:-3.5133838839798406,-13.420433702704202,-8.949505390279194,-4.436504812880736,-5.36162302989483,-2.923566399019095,18.552364816055743,-15.665636650581211,-4.805128038401548,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random50
Raw:-3.513383883979843,-13.42043370270422,-8.9495053902792,-4.436504812880732,-5.361623029894825,-2.923566399019097,18.55236481605574,-15.665636650581217,-4.805128038401551,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random51
Raw:-3.513383883979838,-13.420433702704212,-8.949505390279192,-4.436504812880732,-5.361623029894829,-2.9235663990190943,18.552364816055736,-15.665636650581208,-4.805128038401546,-4.524678093298547
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random52
Raw:-3.51338388397984,-13.420433702704216,-8.949505390279196,-4.436504812880737,-5.361623029894829,-2.9235663990190957,18.55236481605574,-15.665636650581213,-4.805128038401549,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random53
Raw:-3.5133838839798393,-13.420433702704212,-8.949505390279194,-4.436504812880735,-5.361623029894826,-2.9235663990190943,18.552364816055743,-15.66563665058121,-4.805128038401545,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random54
Raw:-3.513383883979843,-13.42043370270421,-8.9495053902792,-4.436504812880739,-5.361623029894833,-2.923566399019095,18.552364816055746,-15.66563665058121,-4.805128038401547,-4.524678093298549
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random55
Raw:-3.513383883979844,-13.42043370270421,-8.949505390279194,-4.436504812880738,-5.361623029894827,-2.923566399019096,18.55236481605574,-15.665636650581206,-4.80512803840155,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random56
Raw:-3.513383883979843,-13.420433702704214,-8.949505390279198,-4.436504812880734,-5.361623029894828,-2.9235663990190917,18.552364816055743,-15.665636650581217,-4.8051280384015485,-4.524678093298543
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random57
Raw:-3.5133838839798384,-13.420433702704212,-8.9495053902792,-4.436504812880741,-5.361623029894832,-2.9235663990190894,18.552364816055746,-15.665636650581211,-4.805128038401544,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random58
Raw:-3.5133838839798464,-13.420433702704212,-8.949505390279194,-4.436504812880738,-5.361623029894832,-2.923566399019093,18.552364816055746,-15.665636650581218,-4.8051280384015485,-4.524678093298545
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random59
Raw:-3.5133838839798415,-13.420433702704212,-8.949505390279198,-4.436504812880741,-5.361623029894829,-2.923566399019097,18.552364816055746,-15.665636650581217,-4.805128038401549,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random60
Raw:-3.513383883979838,-13.420433702704216,-8.9495053902792,-4.436504812880736,-5.361623029894829,-2.9235663990190934,18.552364816055746,-15.665636650581213,-4.805128038401546,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random61
Raw:-3.5133838839798424,-13.420433702704207,-8.949505390279192,-4.436504812880733,-5.361623029894831,-2.9235663990190948,18.55236481605574,-15.66563665058121,-4.805128038401543,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random62
Raw:-3.5133838839798432,-13.42043370270421,-8.949505390279198,-4.436504812880732,-5.361623029894822,-2.9235663990191,18.552364816055736,-15.665636650581204,-4.805128038401548,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random63
Raw:-3.513383883979841,-13.420433702704214,-8.949505390279205,-4.43650481288074,-5.361623029894825,-2.9235663990190974,18.552364816055746,-15.665636650581213,-4.80512803840155,-4.5246780932985455
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random64
Raw:-3.5133838839798393,-13.420433702704214,-8.949505390279196,-4.436504812880736,-5.361623029894824,-2.923566399019095,18.552364816055743,-15.665636650581211,-4.805128038401546,-4.5246780932985455
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random65
Raw:-3.513383883979839,-13.42043370270421,-8.949505390279198,-4.436504812880734,-5.361623029894826,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.80512803840155,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random66
Raw:-3.513383883979839,-13.420433702704207,-8.949505390279192,-4.436504812880735,-5.361623029894823,-2.9235663990190957,18.552364816055743,-15.665636650581211,-4.805128038401547,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random67
Raw:-3.5133838839798437,-13.420433702704203,-8.949505390279192,-4.436504812880736,-5.361623029894827,-2.9235663990190965,18.552364816055743,-15.665636650581211,-4.805128038401552,-4.52467809329855
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random68
Raw:-3.5133838839798393,-13.420433702704207,-8.949505390279196,-4.436504812880734,-5.36162302989483,-2.9235663990190988,18.552364816055736,-15.665636650581208,-4.805128038401544,-4.524678093298546
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random69
Raw:-3.513383883979845,-13.420433702704214,-8.949505390279189,-4.436504812880734,-5.361623029894829,-2.923566399019094,18.55236481605574,-15.665636650581215,-4.805128038401547,-4.524678093298542
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random70
Raw:-3.5133838839798393,-13.420433702704212,-8.949505390279198,-4.4365048128807345,-5.361623029894832,-2.923566399019095,18.552364816055746,-15.66563665058121,-4.805128038401547,-4.524678093298542
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random71
Raw:-3.51338388397984,-13.420433702704209,-8.949505390279196,-4.436504812880737,-5.3616230298948295,-2.923566399019096,18.55236481605574,-15.66563665058121,-4.805128038401546,-4.524678093298547
EFT:-3.5133838839798384,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random72
Raw:-3.513383883979842,-13.42043370270421,-8.949505390279198,-4.436504812880741,-5.3616230298948295,-2.923566399019094,18.552364816055746,-15.665636650581217,-4.805128038401547,-4.524678093298547
