Original
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random9
Raw:-11.83521108928109,1.1130502422981323,24.694748794397345,6.17818264674424,-22.998989582131255,-13.556008877695428,-5.921536514181819,1.246468414775745,-2.059498457399297,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random10
Raw:-11.835211089281087,1.1130502422981399,24.694748794397338,6.178182646744236,-22.998989582131244,-13.556008877695435,-5.921536514181818,1.2464684147757468,-2.0594984573993025,-24.080188837150224
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random11
Raw:-11.835211089281087,1.113050242298136,24.69474879439735,6.178182646744234,-22.998989582131248,-13.556008877695437,-5.921536514181821,1.2464684147757488,-2.059498457399301,-24.08018883715023
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random12
Raw:-11.83521108928109,1.1130502422981357,24.694748794397345,6.178182646744237,-22.998989582131255,-13.556008877695428,-5.921536514181826,1.2464684147757459,-2.0594984573993,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random13
Raw:-11.83521108928109,1.1130502422981359,24.694748794397352,6.178182646744238,-22.99898958213125,-13.556008877695437,-5.921536514181819,1.2464684147757474,-2.059498457399301,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random14
Raw:-11.835211089281088,1.1130502422981305,24.69474879439734,6.178182646744231,-22.998989582131255,-13.55600887769543,-5.921536514181818,1.2464684147757412,-2.059498457399302,-24.080188837150224
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random15
Raw:-11.835211089281085,1.1130502422981328,24.694748794397345,6.178182646744228,-22.99898958213125,-13.556008877695435,-5.921536514181822,1.2464684147757457,-2.0594984573992967,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random16
Raw:-11.835211089281088,1.1130502422981325,24.694748794397345,6.178182646744236,-22.998989582131262,-13.556008877695435,-5.921536514181822,1.2464684147757474,-2.0594984573992994,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random17
Raw:-11.835211089281092,1.1130502422981374,24.694748794397338,6.178182646744237,-22.99898958213126,-13.556008877695437,-5.921536514181819,1.2464684147757472,-2.0594984573993,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random18
Raw:-11.835211089281092,1.1130502422981376,24.694748794397345,6.178182646744236,-22.998989582131255,-13.55600887769543,-5.9215365141818195,1.2464684147757445,-2.0594984573992994,-24.080188837150224
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random19
Raw:-11.83521108928109,1.1130502422981352,24.69474879439735,6.178182646744238,-22.998989582131244,-13.556008877695437,-5.921536514181822,1.2464684147757499,-2.059498457399301,-24.080188837150224
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random20
Raw:-11.835211089281088,1.113050242298137,24.694748794397338,6.17818264674423,-22.99898958213124,-13.556008877695433,-5.9215365141818195,1.2464684147757445,-2.059498457399304,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random21
Raw:-11.83521108928109,1.113050242298134,24.69474879439735,6.178182646744238,-22.99898958213126,-13.556008877695435,-5.921536514181822,1.2464684147757445,-2.0594984573992994,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random22
Raw:-11.83521108928109,1.113050242298137,24.69474879439735,6.178182646744236,-22.998989582131248,-13.556008877695435,-5.921536514181821,1.2464684147757485,-2.059498457399307,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random23
Raw:-11.835211089281092,1.113050242298133,24.69474879439734,6.178182646744233,-22.99898958213126,-13.556008877695435,-5.921536514181817,1.2464684147757437,-2.0594984573992954,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random24
Raw:-11.835211089281083,1.1130502422981405,24.694748794397345,6.178182646744231,-22.99898958213125,-13.556008877695437,-5.921536514181824,1.2464684147757477,-2.059498457399302,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random25
Raw:-11.835211089281092,1.1130502422981337,24.694748794397334,6.178182646744234,-22.998989582131244,-13.556008877695437,-5.921536514181821,1.2464684147757426,-2.059498457399293,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random26
Raw:-11.835211089281092,1.1130502422981396,24.69474879439735,6.178182646744236,-22.99898958213126,-13.556008877695438,-5.921536514181823,1.2464684147757505,-2.059498457399301,-24.080188837150228
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random27
Raw:-11.835211089281085,1.1130502422981368,24.694748794397345,6.178182646744236,-22.998989582131255,-13.556008877695435,-5.9215365141818195,1.2464684147757472,-2.0594984573992994,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random28
Raw:-11.835211089281085,1.1130502422981337,24.69474879439735,6.178182646744236,-22.99898958213126,-13.556008877695431,-5.921536514181826,1.246468414775745,-2.0594984573992963,-24.080188837150207
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random29
Raw:-11.835211089281085,1.1130502422981334,24.69474879439735,6.178182646744234,-22.998989582131255,-13.556008877695428,-5.921536514181824,1.2464684147757468,-2.059498457399302,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random30
Raw:-11.835211089281094,1.1130502422981365,24.69474879439735,6.178182646744239,-22.998989582131244,-13.556008877695428,-5.921536514181823,1.2464684147757454,-2.0594984573992976,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random31
Raw:-11.835211089281092,1.1130502422981372,24.69474879439733,6.178182646744235,-22.998989582131255,-13.556008877695433,-5.921536514181818,1.2464684147757485,-2.0594984573993025,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random32
Raw:-11.835211089281088,1.1130502422981399,24.69474879439734,6.178182646744236,-22.998989582131248,-13.556008877695433,-5.921536514181822,1.2464684147757505,-2.0594984573993025,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random33
Raw:-11.835211089281088,1.11305024229814,24.694748794397345,6.178182646744237,-22.998989582131255,-13.556008877695431,-5.921536514181823,1.24646841477575,-2.059498457399301,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random34
Raw:-11.835211089281094,1.1130502422981332,24.69474879439734,6.178182646744238,-22.99898958213125,-13.556008877695431,-5.9215365141818195,1.2464684147757488,-2.0594984573993043,-24.080188837150224
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random35
Raw:-11.83521108928109,1.1130502422981328,24.694748794397345,6.1781826467442365,-22.99898958213126,-13.556008877695428,-5.921536514181826,1.2464684147757465,-2.059498457399303,-24.080188837150207
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random36
Raw:-11.835211089281096,1.1130502422981357,24.69474879439735,6.178182646744237,-22.99898958213125,-13.556008877695431,-5.921536514181824,1.246468414775748,-2.0594984573992963,-24.080188837150224
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random37
Raw:-11.835211089281087,1.1130502422981345,24.69474879439734,6.17818264674423,-22.99898958213125,-13.556008877695435,-5.921536514181815,1.2464684147757445,-2.059498457399301,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random38
Raw:-11.83521108928109,1.1130502422981357,24.69474879439734,6.178182646744234,-22.998989582131255,-13.556008877695435,-5.921536514181824,1.2464684147757499,-2.0594984573992994,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random39
Raw:-11.835211089281088,1.113050242298139,24.694748794397352,6.178182646744234,-22.99898958213126,-13.556008877695442,-5.92153651418182,1.246468414775753,-2.0594984573993047,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random40
Raw:-11.835211089281092,1.1130502422981359,24.694748794397345,6.178182646744242,-22.998989582131255,-13.556008877695435,-5.921536514181828,1.2464684147757517,-2.0594984573993065,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random41
Raw:-11.835211089281088,1.1130502422981348,24.694748794397338,6.178182646744238,-22.99898958213125,-13.556008877695435,-5.921536514181822,1.2464684147757479,-2.0594984573992994,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random42
Raw:-11.83521108928109,1.1130502422981348,24.69474879439734,6.178182646744234,-22.99898958213123,-13.55600887769543,-5.921536514181821,1.2464684147757463,-2.059498457399297,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random43
Raw:-11.835211089281088,1.113050242298134,24.69474879439734,6.178182646744232,-22.998989582131248,-13.556008877695435,-5.921536514181823,1.2464684147757459,-2.059498457399301,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757483,-2.0594984573993034,-24.08018883715022
Random44
Raw:-11.835211089281088,1.1130502422981332,24.694748794397345,6.178182646744236,-22.99898958213125,-13.556008877695437,-5.921536514181812,1.2464684147757452,-2.0594984573992985,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random45
Raw:-11.835211089281094,1.1130502422981403,24.694748794397345,6.17818264674423,-22.99898958213125,-13.556008877695437,-5.921536514181819,1.2464684147757485,-2.059498457399302,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random46
Raw:-11.835211089281092,1.1130502422981337,24.69474879439734,6.178182646744233,-22.99898958213124,-13.55600887769543,-5.921536514181819,1.2464684147757477,-2.0594984573992954,-24.080188837150224
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random47
Raw:-11.83521108928109,1.11305024229814,24.69474879439735,6.178182646744234,-22.99898958213125,-13.556008877695438,-5.921536514181817,1.2464684147757512,-2.0594984573993025,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random48
Raw:-11.83521108928109,1.113050242298133,24.694748794397352,6.17818264674423,-22.998989582131248,-13.556008877695435,-5.921536514181823,1.2464684147757434,-2.059498457399296,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random49
Raw:-11.835211089281088,1.1130502422981405,24.69474879439735,6.178182646744234,-22.99898958213125,-13.556008877695442,-5.921536514181825,1.2464684147757468,-2.0594984573993025,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random50
Raw:-11.835211089281085,1.1130502422981343,24.694748794397334,6.17818264674423,-22.99898958213124,-13.556008877695437,-5.921536514181815,1.24646841477575,-2.059498457399304,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random51
Raw:-11.83521108928109,1.1130502422981408,24.694748794397352,6.1781826467442365,-22.99898958213126,-13.556008877695437,-5.921536514181826,1.246468414775755,-2.0594984573993087,-24.080188837150224
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random52
Raw:-11.835211089281088,1.1130502422981403,24.69474879439735,6.178182646744234,-22.998989582131248,-13.556008877695437,-5.921536514181818,1.2464684147757528,-2.059498457399303,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random53
Raw:-11.835211089281092,1.1130502422981396,24.694748794397338,6.178182646744234,-22.998989582131248,-13.556008877695437,-5.921536514181816,1.2464684147757474,-2.059498457399302,-24.080188837150224
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random54
Raw:-11.83521108928109,1.1130502422981374,24.69474879439735,6.178182646744233,-22.998989582131248,-13.556008877695437,-5.92153651418182,1.2464684147757452,-2.0594984573992945,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random55
Raw:-11.835211089281099,1.1130502422981359,24.69474879439734,6.178182646744235,-22.99898958213126,-13.556008877695435,-5.921536514181819,1.2464684147757532,-2.059498457399305,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random56
Raw:-11.835211089281092,1.113050242298136,24.69474879439735,6.178182646744234,-22.99898958213125,-13.556008877695431,-5.921536514181816,1.246468414775743,-2.0594984573992967,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random57
Raw:-11.835211089281092,1.113050242298134,24.694748794397338,6.178182646744233,-22.99898958213125,-13.556008877695431,-5.921536514181818,1.2464684147757474,-2.0594984573993003,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random58
Raw:-11.835211089281092,1.1130502422981436,24.69474879439734,6.178182646744232,-22.998989582131262,-13.556008877695437,-5.921536514181823,1.2464684147757503,-2.059498457399302,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random59
Raw:-11.835211089281087,1.113050242298134,24.694748794397345,6.178182646744231,-22.998989582131244,-13.556008877695433,-5.921536514181818,1.2464684147757463,-2.0594984573993003,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random60
Raw:-11.835211089281088,1.1130502422981423,24.694748794397338,6.178182646744234,-22.99898958213124,-13.556008877695435,-5.921536514181827,1.24646841477575,-2.0594984573993003,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random61
Raw:-11.835211089281092,1.1130502422981405,24.694748794397338,6.1781826467442365,-22.99898958213126,-13.556008877695438,-5.921536514181825,1.2464684147757494,-2.059498457399304,-24.080188837150224
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random62
Raw:-11.835211089281088,1.113050242298136,24.694748794397352,6.178182646744236,-22.99898958213125,-13.556008877695431,-5.921536514181823,1.2464684147757488,-2.0594984573993034,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random63
Raw:-11.835211089281088,1.1130502422981392,24.694748794397338,6.17818264674423,-22.998989582131248,-13.556008877695438,-5.921536514181817,1.2464684147757472,-2.0594984573993,-24.080188837150217
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random64
Raw:-11.835211089281088,1.113050242298138,24.694748794397334,6.178182646744231,-22.998989582131244,-13.556008877695431,-5.921536514181821,1.2464684147757477,-2.0594984573993047,-24.08018883715021
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random65
Raw:-11.835211089281096,1.1130502422981376,24.69474879439735,6.1781826467442365,-22.99898958213126,-13.556008877695437,-5.921536514181824,1.2464684147757452,-2.0594984573992985,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random66
Raw:-11.835211089281092,1.1130502422981383,24.694748794397345,6.178182646744233,-22.99898958213125,-13.556008877695435,-5.921536514181821,1.2464684147757472,-2.059498457399297,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random67
Raw:-11.835211089281088,1.1130502422981394,24.694748794397345,6.178182646744231,-22.998989582131248,-13.556008877695435,-5.92153651418182,1.2464684147757483,-2.0594984573993016,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random68
Raw:-11.835211089281088,1.113050242298136,24.69474879439734,6.178182646744234,-22.99898958213125,-13.556008877695442,-5.921536514181816,1.2464684147757463,-2.059498457399302,-24.080188837150224
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random69
Raw:-11.835211089281085,1.1130502422981334,24.694748794397345,6.1781826467442365,-22.99898958213124,-13.556008877695442,-5.921536514181824,1.2464684147757503,-2.059498457399305,-24.08018883715022
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random70
Raw:-11.835211089281083,1.1130502422981339,24.69474879439734,6.178182646744234,-22.99898958213126,-13.556008877695438,-5.92153651418182,1.2464684147757479,-2.0594984573993016,-24.08018883715022
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random71
Raw:-11.835211089281096,1.1130502422981314,24.69474879439734,6.178182646744234,-22.998989582131255,-13.556008877695433,-5.92153651418182,1.246468414775743,-2.0594984573992936,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random72
Raw:-11.83521108928109,1.1130502422981343,24.694748794397338,6.17818264674423,-22.998989582131244,-13.556008877695426,-5.921536514181817,1.2464684147757445,-2.0594984573993016,-24.08018883715021
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random73
Raw:-11.835211089281092,1.1130502422981376,24.694748794397345,6.178182646744235,-22.998989582131255,-13.556008877695431,-5.921536514181827,1.2464684147757463,-2.059498457399301,-24.08018883715021
