Original
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random14
Raw:-24.55412826386921,-6.814308150863328,-0.9760404037621141,12.523702954663065,-20.39945070720072,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601786,-2.554821209764894
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random15
Raw:-24.554128263869213,-6.8143081508633285,-0.976040403762114,12.523702954663069,-20.399450707200714,-13.339319150634925,-19.339163410482147,12.786451378345657,-8.497281516601786,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random16
Raw:-24.55412826386921,-6.814308150863326,-0.9760404037621184,12.523702954663069,-20.39945070720072,-13.339319150634923,-19.339163410482147,12.786451378345651,-8.497281516601788,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random17
Raw:-24.554128263869213,-6.814308150863329,-0.9760404037621155,12.523702954663074,-20.39945070720072,-13.339319150634925,-19.339163410482158,12.786451378345658,-8.49728151660179,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random18
Raw:-24.554128263869206,-6.8143081508633285,-0.976040403762112,12.523702954663067,-20.39945070720072,-13.339319150634925,-19.33916341048215,12.786451378345655,-8.497281516601785,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random19
Raw:-24.55412826386922,-6.814308150863329,-0.9760404037621105,12.523702954663069,-20.39945070720072,-13.339319150634928,-19.339163410482158,12.786451378345657,-8.497281516601786,-2.554821209764894
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random20
Raw:-24.55412826386921,-6.814308150863321,-0.9760404037621072,12.523702954663067,-20.399450707200728,-13.339319150634926,-19.33916341048215,12.786451378345657,-8.497281516601785,-2.5548212097648983
EFT:-24.554128263869213,-6.814308150863325,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random21
Raw:-24.554128263869213,-6.814308150863326,-0.9760404037621104,12.52370295466307,-20.399450707200725,-13.339319150634926,-19.339163410482154,12.786451378345657,-8.497281516601788,-2.5548212097648952
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random22
Raw:-24.55412826386921,-6.814308150863327,-0.976040403762116,12.523702954663067,-20.399450707200714,-13.339319150634928,-19.339163410482147,12.786451378345657,-8.49728151660179,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863324,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.554821209764894
Random23
Raw:-24.55412826386921,-6.814308150863328,-0.9760404037621153,12.523702954663067,-20.399450707200714,-13.339319150634925,-19.33916341048215,12.786451378345651,-8.49728151660179,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random24
Raw:-24.554128263869217,-6.814308150863328,-0.9760404037621149,12.523702954663072,-20.399450707200728,-13.33931915063493,-19.339163410482147,12.786451378345658,-8.49728151660179,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random25
Raw:-24.55412826386921,-6.814308150863331,-0.9760404037621104,12.523702954663069,-20.39945070720072,-13.339319150634923,-19.339163410482147,12.786451378345658,-8.497281516601786,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863324,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random26
Raw:-24.554128263869202,-6.814308150863326,-0.9760404037621138,12.523702954663069,-20.399450707200725,-13.339319150634925,-19.339163410482154,12.786451378345658,-8.497281516601792,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random27
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621129,12.523702954663065,-20.39945070720072,-13.339319150634928,-19.33916341048215,12.786451378345657,-8.497281516601783,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random28
Raw:-24.554128263869206,-6.814308150863325,-0.9760404037621091,12.52370295466307,-20.399450707200728,-13.339319150634925,-19.339163410482154,12.78645137834566,-8.497281516601785,-2.554821209764897
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random29
Raw:-24.554128263869213,-6.814308150863329,-0.9760404037621133,12.523702954663062,-20.39945070720072,-13.339319150634925,-19.339163410482154,12.786451378345653,-8.497281516601788,-2.554821209764888
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random30
Raw:-24.55412826386921,-6.814308150863335,-0.976040403762116,12.523702954663072,-20.399450707200728,-13.339319150634923,-19.33916341048216,12.78645137834566,-8.49728151660179,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863325,-0.976040403762112,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random31
Raw:-24.55412826386921,-6.814308150863328,-0.9760404037621143,12.523702954663063,-20.399450707200717,-13.339319150634925,-19.33916341048215,12.786451378345655,-8.497281516601785,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random32
Raw:-24.55412826386921,-6.814308150863327,-0.9760404037621071,12.52370295466307,-20.399450707200728,-13.33931915063493,-19.339163410482147,12.786451378345657,-8.497281516601786,-2.5548212097648957
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random33
Raw:-24.554128263869206,-6.814308150863331,-0.9760404037621067,12.523702954663063,-20.399450707200725,-13.33931915063493,-19.339163410482158,12.786451378345662,-8.497281516601792,-2.5548212097648877
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random34
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621151,12.52370295466307,-20.39945070720072,-13.339319150634918,-19.33916341048215,12.786451378345653,-8.497281516601788,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random35
Raw:-24.55412826386921,-6.814308150863331,-0.9760404037621121,12.523702954663067,-20.399450707200735,-13.339319150634923,-19.339163410482158,12.78645137834566,-8.497281516601786,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random36
Raw:-24.554128263869217,-6.814308150863329,-0.9760404037621158,12.523702954663069,-20.399450707200735,-13.33931915063493,-19.33916341048216,12.78645137834566,-8.49728151660179,-2.554821209764891
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random37
Raw:-24.554128263869213,-6.81430815086333,-0.97604040376211,12.523702954663067,-20.399450707200717,-13.33931915063493,-19.33916341048215,12.786451378345657,-8.497281516601792,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random38
Raw:-24.554128263869213,-6.814308150863328,-0.9760404037621117,12.523702954663067,-20.39945070720072,-13.339319150634928,-19.339163410482158,12.78645137834566,-8.49728151660179,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random39
Raw:-24.554128263869217,-6.814308150863331,-0.976040403762117,12.523702954663069,-20.39945070720073,-13.339319150634925,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random40
Raw:-24.55412826386921,-6.814308150863328,-0.9760404037621148,12.523702954663063,-20.399450707200717,-13.339319150634925,-19.339163410482154,12.786451378345655,-8.497281516601788,-2.554821209764886
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random41
Raw:-24.554128263869213,-6.814308150863331,-0.9760404037621122,12.523702954663072,-20.39945070720072,-13.339319150634926,-19.33916341048215,12.786451378345665,-8.49728151660179,-2.554821209764888
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random42
Raw:-24.55412826386921,-6.814308150863326,-0.9760404037621128,12.523702954663074,-20.399450707200728,-13.339319150634923,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648975
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random43
Raw:-24.554128263869217,-6.814308150863332,-0.9760404037621171,12.523702954663069,-20.399450707200717,-13.339319150634925,-19.339163410482147,12.786451378345657,-8.49728151660179,-2.554821209764886
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random44
Raw:-24.554128263869206,-6.814308150863329,-0.9760404037621142,12.523702954663065,-20.39945070720072,-13.339319150634916,-19.339163410482158,12.786451378345653,-8.497281516601785,-2.5548212097648846
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random45
Raw:-24.554128263869206,-6.814308150863328,-0.9760404037621147,12.52370295466307,-20.39945070720072,-13.339319150634921,-19.339163410482147,12.786451378345653,-8.497281516601788,-2.554821209764889
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random46
Raw:-24.554128263869213,-6.81430815086333,-0.9760404037621129,12.523702954663067,-20.399450707200725,-13.33931915063492,-19.339163410482158,12.786451378345657,-8.49728151660179,-2.5548212097648872
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random47
Raw:-24.55412826386921,-6.814308150863328,-0.9760404037621111,12.523702954663072,-20.399450707200725,-13.339319150634926,-19.33916341048215,12.786451378345657,-8.497281516601785,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random48
Raw:-24.554128263869217,-6.814308150863326,-0.9760404037621113,12.523702954663069,-20.399450707200728,-13.339319150634923,-19.33916341048215,12.786451378345657,-8.49728151660179,-2.554821209764894
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random49
Raw:-24.554128263869206,-6.814308150863333,-0.9760404037621087,12.523702954663063,-20.399450707200717,-13.339319150634926,-19.33916341048216,12.786451378345662,-8.497281516601792,-2.5548212097648864
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.49728151660179,-2.5548212097648935
Random50
Raw:-24.554128263869213,-6.814308150863327,-0.9760404037621101,12.523702954663063,-20.39945070720072,-13.33931915063493,-19.33916341048215,12.786451378345658,-8.49728151660179,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random51
Raw:-24.55412826386921,-6.814308150863324,-0.9760404037621094,12.523702954663065,-20.39945070720071,-13.339319150634926,-19.33916341048215,12.786451378345664,-8.497281516601788,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863324,-0.9760404037621121,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random52
Raw:-24.554128263869213,-6.81430815086333,-0.9760404037621065,12.523702954663065,-20.399450707200725,-13.339319150634925,-19.339163410482154,12.78645137834566,-8.497281516601785,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random53
Raw:-24.55412826386921,-6.814308150863335,-0.9760404037621129,12.523702954663063,-20.399450707200714,-13.339319150634926,-19.339163410482158,12.786451378345658,-8.49728151660179,-2.5548212097648832
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621122,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random54
Raw:-24.554128263869217,-6.814308150863324,-0.9760404037621142,12.523702954663072,-20.399450707200725,-13.33931915063493,-19.33916341048215,12.786451378345653,-8.497281516601786,-2.554821209764895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random55
Raw:-24.554128263869202,-6.814308150863328,-0.9760404037621133,12.523702954663065,-20.399450707200717,-13.339319150634925,-19.33916341048215,12.786451378345653,-8.497281516601786,-2.5548212097648855
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random56
Raw:-24.554128263869213,-6.814308150863327,-0.9760404037621153,12.523702954663062,-20.399450707200714,-13.339319150634925,-19.339163410482165,12.786451378345653,-8.497281516601788,-2.554821209764886
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random57
Raw:-24.554128263869217,-6.814308150863329,-0.976040403762112,12.523702954663076,-20.399450707200728,-13.339319150634926,-19.339163410482158,12.78645137834566,-8.497281516601792,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random58
Raw:-24.55412826386921,-6.814308150863324,-0.9760404037621122,12.523702954663074,-20.39945070720073,-13.339319150634926,-19.339163410482147,12.786451378345658,-8.497281516601788,-2.554821209764892
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random59
Raw:-24.554128263869206,-6.81430815086333,-0.976040403762105,12.523702954663065,-20.39945070720072,-13.33931915063493,-19.339163410482154,12.786451378345658,-8.497281516601788,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random60
Raw:-24.554128263869206,-6.81430815086333,-0.9760404037621093,12.523702954663067,-20.399450707200717,-13.33931915063493,-19.339163410482154,12.78645137834566,-8.497281516601792,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random61
Raw:-24.554128263869202,-6.814308150863329,-0.9760404037621068,12.523702954663062,-20.399450707200717,-13.339319150634926,-19.339163410482154,12.786451378345662,-8.497281516601785,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621125,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random62
Raw:-24.554128263869217,-6.814308150863325,-0.9760404037621092,12.52370295466307,-20.39945070720073,-13.339319150634923,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random63
Raw:-24.554128263869217,-6.814308150863326,-0.976040403762115,12.52370295466307,-20.399450707200728,-13.339319150634918,-19.339163410482154,12.786451378345655,-8.49728151660179,-2.554821209764888
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621119,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random64
Raw:-24.55412826386921,-6.814308150863329,-0.9760404037621149,12.52370295466307,-20.399450707200717,-13.339319150634923,-19.339163410482143,12.786451378345655,-8.497281516601788,-2.5548212097648872
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764894
Random65
Raw:-24.554128263869202,-6.814308150863326,-0.9760404037621029,12.523702954663067,-20.39945070720072,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601786,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random66
Raw:-24.554128263869213,-6.81430815086333,-0.9760404037621124,12.523702954663067,-20.399450707200728,-13.339319150634934,-19.339163410482154,12.786451378345657,-8.49728151660179,-2.5548212097648926
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random67
Raw:-24.554128263869213,-6.814308150863328,-0.9760404037621145,12.523702954663069,-20.399450707200714,-13.339319150634928,-19.339163410482154,12.786451378345657,-8.497281516601785,-2.554821209764886
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.49728151660179,-2.554821209764893
Random68
Raw:-24.554128263869217,-6.814308150863331,-0.9760404037621164,12.52370295466307,-20.399450707200717,-13.339319150634928,-19.339163410482158,12.78645137834566,-8.497281516601788,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random69
Raw:-24.554128263869202,-6.814308150863332,-0.9760404037621124,12.523702954663069,-20.39945070720072,-13.339319150634928,-19.339163410482154,12.78645137834566,-8.497281516601793,-2.5548212097648846
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random70
Raw:-24.55412826386921,-6.814308150863326,-0.9760404037621111,12.523702954663065,-20.39945070720072,-13.33931915063493,-19.339163410482154,12.786451378345657,-8.497281516601788,-2.5548212097648895
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random71
Raw:-24.55412826386921,-6.814308150863325,-0.976040403762113,12.523702954663056,-20.399450707200717,-13.339319150634925,-19.339163410482158,12.78645137834566,-8.497281516601788,-2.5548212097648886
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random72
Raw:-24.55412826386921,-6.8143081508633285,-0.976040403762108,12.523702954663062,-20.39945070720071,-13.33931915063493,-19.339163410482154,12.786451378345657,-8.497281516601788,-2.554821209764891
