Original
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random6
Raw:-11.180619232919627,1.2796399131850604,-1.599388374117334,-11.539687942166454,8.245616841451506,-11.510156159690025,-2.1554297386314953,-0.5194186338439116,-6.05831251874511,-15.965816716409167
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random7
Raw:-11.18061923291963,1.2796399131850622,-1.5993883741173365,-11.539687942166452,8.245616841451506,-11.51015615969003,-2.155429738631502,-0.5194186338439104,-6.058312518745111,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random8
Raw:-11.180619232919632,1.2796399131850604,-1.5993883741173367,-11.539687942166456,8.245616841451506,-11.510156159690029,-2.1554297386314967,-0.5194186338439146,-6.058312518745115,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random9
Raw:-11.18061923291963,1.2796399131850587,-1.5993883741173356,-11.539687942166456,8.245616841451502,-11.510156159690025,-2.1554297386315002,-0.5194186338439098,-6.058312518745114,-15.965816716409162
EFT:-11.18061923291963,1.279639913185062,-1.599388374117335,-11.539687942166454,8.245616841451506,-11.510156159690029,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random10
Raw:-11.180619232919634,1.2796399131850595,-1.5993883741173345,-11.53968794216646,8.245616841451508,-11.510156159690023,-2.1554297386315016,-0.5194186338439132,-6.058312518745114,-15.965816716409153
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random11
Raw:-11.180619232919625,1.2796399131850602,-1.5993883741173338,-11.539687942166456,8.245616841451504,-11.510156159690029,-2.155429738631499,-0.5194186338439095,-6.05831251874511,-15.965816716409163
EFT:-11.180619232919629,1.279639913185062,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random12
Raw:-11.180619232919625,1.2796399131850587,-1.5993883741173365,-11.53968794216646,8.245616841451504,-11.510156159690021,-2.155429738631498,-0.5194186338439127,-6.058312518745113,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random13
Raw:-11.18061923291963,1.2796399131850622,-1.599388374117332,-11.539687942166454,8.245616841451504,-11.51015615969003,-2.155429738631499,-0.5194186338439092,-6.058312518745112,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random14
Raw:-11.18061923291963,1.279639913185063,-1.5993883741173338,-11.539687942166452,8.245616841451504,-11.510156159690029,-2.155429738631499,-0.5194186338439101,-6.058312518745111,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random15
Raw:-11.18061923291963,1.279639913185059,-1.599388374117334,-11.539687942166452,8.245616841451504,-11.510156159690027,-2.1554297386314993,-0.5194186338439108,-6.0583125187451135,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random16
Raw:-11.180619232919629,1.2796399131850604,-1.5993883741173343,-11.539687942166454,8.245616841451504,-11.510156159690025,-2.1554297386314984,-0.5194186338439112,-6.058312518745111,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random17
Raw:-11.180619232919636,1.2796399131850607,-1.5993883741173338,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314984,-0.5194186338439091,-6.05831251874511,-15.965816716409165
EFT:-11.18061923291963,1.279639913185062,-1.599388374117335,-11.539687942166454,8.245616841451506,-11.510156159690029,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random18
Raw:-11.180619232919629,1.2796399131850624,-1.5993883741173331,-11.539687942166452,8.245616841451504,-11.510156159690029,-2.1554297386314993,-0.5194186338439085,-6.058312518745111,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random19
Raw:-11.18061923291963,1.2796399131850607,-1.599388374117332,-11.539687942166452,8.245616841451502,-11.510156159690023,-2.1554297386314967,-0.5194186338439144,-6.05831251874511,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random20
Raw:-11.180619232919629,1.2796399131850595,-1.5993883741173391,-11.539687942166456,8.245616841451508,-11.510156159690025,-2.1554297386315007,-0.5194186338439142,-6.058312518745112,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random21
Raw:-11.180619232919629,1.2796399131850618,-1.5993883741173387,-11.539687942166456,8.245616841451506,-11.510156159690025,-2.1554297386314967,-0.5194186338439116,-6.058312518745114,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random22
Raw:-11.180619232919634,1.2796399131850629,-1.5993883741173365,-11.539687942166452,8.245616841451506,-11.510156159690029,-2.1554297386315016,-0.5194186338439105,-6.058312518745114,-15.965816716409154
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random23
Raw:-11.180619232919634,1.2796399131850595,-1.5993883741173371,-11.539687942166456,8.245616841451506,-11.510156159690021,-2.155429738631499,-0.5194186338439125,-6.058312518745113,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random24
Raw:-11.180619232919632,1.2796399131850633,-1.5993883741173383,-11.539687942166458,8.24561684145151,-11.510156159690029,-2.155429738631501,-0.5194186338439107,-6.058312518745111,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random25
Raw:-11.180619232919632,1.2796399131850618,-1.5993883741173338,-11.539687942166456,8.245616841451504,-11.510156159690027,-2.1554297386314993,-0.5194186338439104,-6.058312518745111,-15.96581671640916
EFT:-11.180619232919629,1.279639913185062,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random26
Raw:-11.180619232919627,1.279639913185059,-1.5993883741173336,-11.539687942166456,8.245616841451508,-11.510156159690025,-2.1554297386314976,-0.5194186338439107,-6.058312518745112,-15.96581671640916
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random27
Raw:-11.180619232919632,1.2796399131850615,-1.5993883741173334,-11.539687942166454,8.245616841451508,-11.510156159690029,-2.1554297386315002,-0.5194186338439097,-6.058312518745112,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random28
Raw:-11.180619232919629,1.2796399131850607,-1.5993883741173374,-11.53968794216646,8.245616841451502,-11.510156159690023,-2.155429738631497,-0.5194186338439138,-6.0583125187451135,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439126,-6.058312518745113,-15.96581671640916
Random29
Raw:-11.180619232919634,1.2796399131850622,-1.5993883741173347,-11.539687942166454,8.245616841451506,-11.510156159690025,-2.1554297386314993,-0.5194186338439116,-6.058312518745113,-15.965816716409154
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random30
Raw:-11.180619232919632,1.2796399131850607,-1.5993883741173347,-11.539687942166454,8.245616841451504,-11.510156159690025,-2.1554297386314984,-0.5194186338439106,-6.058312518745113,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random31
Raw:-11.18061923291963,1.27963991318506,-1.599388374117338,-11.539687942166458,8.245616841451508,-11.510156159690021,-2.1554297386314945,-0.5194186338439153,-6.058312518745111,-15.965816716409165
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random32
Raw:-11.180619232919629,1.2796399131850624,-1.599388374117337,-11.539687942166452,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.519418633843911,-6.05831251874511,-15.96581671640916
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random33
Raw:-11.180619232919629,1.2796399131850575,-1.5993883741173345,-11.539687942166452,8.245616841451508,-11.510156159690025,-2.1554297386314984,-0.5194186338439114,-6.05831251874511,-15.965816716409162
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random34
Raw:-11.180619232919629,1.2796399131850613,-1.5993883741173347,-11.539687942166456,8.245616841451504,-11.510156159690023,-2.155429738631496,-0.5194186338439122,-6.058312518745111,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random35
Raw:-11.18061923291963,1.27963991318506,-1.5993883741173345,-11.539687942166452,8.245616841451506,-11.510156159690023,-2.155429738631497,-0.5194186338439093,-6.058312518745115,-15.965816716409167
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random36
Raw:-11.18061923291963,1.2796399131850626,-1.5993883741173316,-11.539687942166456,8.245616841451504,-11.51015615969003,-2.155429738631492,-0.5194186338439107,-6.05831251874511,-15.965816716409167
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random37
Raw:-11.180619232919636,1.2796399131850602,-1.599388374117335,-11.539687942166452,8.245616841451504,-11.510156159690025,-2.1554297386314984,-0.5194186338439103,-6.058312518745113,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random38
Raw:-11.180619232919632,1.2796399131850602,-1.599388374117336,-11.539687942166452,8.245616841451508,-11.510156159690029,-2.1554297386314984,-0.5194186338439134,-6.0583125187451135,-15.965816716409163
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random39
Raw:-11.180619232919629,1.2796399131850595,-1.5993883741173334,-11.53968794216645,8.245616841451504,-11.510156159690021,-2.155429738631499,-0.5194186338439092,-6.058312518745112,-15.965816716409151
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439117,-6.058312518745113,-15.965816716409162
Random40
Raw:-11.18061923291963,1.279639913185061,-1.599388374117337,-11.539687942166458,8.245616841451506,-11.510156159690025,-2.155429738631497,-0.5194186338439136,-6.058312518745112,-15.965816716409165
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random41
Raw:-11.180619232919632,1.2796399131850629,-1.599388374117342,-11.539687942166454,8.24561684145151,-11.510156159690025,-2.155429738631503,-0.519418633843911,-6.058312518745112,-15.965816716409153
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random42
Raw:-11.18061923291963,1.2796399131850618,-1.5993883741173367,-11.539687942166452,8.245616841451504,-11.510156159690021,-2.1554297386315016,-0.5194186338439114,-6.05831251874511,-15.965816716409153
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random43
Raw:-11.18061923291963,1.2796399131850624,-1.599388374117335,-11.539687942166458,8.245616841451504,-11.510156159690027,-2.155429738631499,-0.5194186338439101,-6.0583125187451135,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random44
Raw:-11.180619232919636,1.2796399131850613,-1.5993883741173347,-11.539687942166458,8.245616841451504,-11.510156159690034,-2.1554297386314993,-0.5194186338439083,-6.058312518745107,-15.965816716409162
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random45
Raw:-11.180619232919629,1.2796399131850587,-1.5993883741173365,-11.539687942166449,8.245616841451506,-11.510156159690025,-2.1554297386314967,-0.5194186338439121,-6.058312518745108,-15.965816716409154
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random46
Raw:-11.180619232919636,1.2796399131850629,-1.5993883741173358,-11.539687942166456,8.245616841451504,-11.51015615969002,-2.155429738631501,-0.5194186338439096,-6.0583125187451135,-15.965816716409163
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random47
Raw:-11.180619232919634,1.279639913185059,-1.5993883741173338,-11.539687942166454,8.245616841451502,-11.510156159690029,-2.1554297386314962,-0.5194186338439114,-6.058312518745108,-15.965816716409165
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.519418633843912,-6.058312518745113,-15.96581671640916
Random48
Raw:-11.180619232919632,1.2796399131850602,-1.5993883741173378,-11.539687942166458,8.245616841451508,-11.510156159690025,-2.1554297386315,-0.5194186338439136,-6.058312518745113,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.155429738631497,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random49
Raw:-11.180619232919632,1.2796399131850602,-1.599388374117334,-11.539687942166452,8.245616841451506,-11.510156159690029,-2.155429738631498,-0.5194186338439106,-6.05831251874511,-15.965816716409165
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random50
Raw:-11.18061923291964,1.2796399131850609,-1.599388374117338,-11.53968794216645,8.245616841451508,-11.510156159690023,-2.155429738631499,-0.5194186338439106,-6.058312518745107,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random51
Raw:-11.180619232919637,1.2796399131850604,-1.599388374117339,-11.539687942166454,8.245616841451508,-11.510156159690025,-2.1554297386315024,-0.5194186338439103,-6.058312518745113,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random52
Raw:-11.180619232919632,1.2796399131850622,-1.599388374117331,-11.539687942166456,8.245616841451502,-11.510156159690025,-2.1554297386314967,-0.5194186338439079,-6.058312518745116,-15.965816716409167
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random53
Raw:-11.180619232919621,1.2796399131850595,-1.5993883741173365,-11.539687942166463,8.245616841451506,-11.510156159690029,-2.155429738631495,-0.5194186338439152,-6.058312518745113,-15.96581671640916
EFT:-11.180619232919629,1.2796399131850615,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random54
Raw:-11.180619232919629,1.2796399131850607,-1.5993883741173376,-11.53968794216645,8.245616841451508,-11.510156159690027,-2.1554297386315007,-0.5194186338439083,-6.0583125187451135,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173354,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random55
Raw:-11.18061923291963,1.2796399131850626,-1.5993883741173356,-11.539687942166454,8.245616841451508,-11.510156159690025,-2.155429738631497,-0.51941863384391,-6.0583125187451135,-15.965816716409165
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random56
Raw:-11.180619232919632,1.2796399131850589,-1.5993883741173358,-11.539687942166452,8.245616841451506,-11.510156159690027,-2.1554297386314962,-0.5194186338439105,-6.0583125187451135,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random57
Raw:-11.180619232919634,1.2796399131850615,-1.5993883741173318,-11.539687942166452,8.245616841451504,-11.510156159690029,-2.155429738631499,-0.5194186338439081,-6.058312518745108,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random58
Raw:-11.18061923291963,1.2796399131850609,-1.5993883741173391,-11.539687942166456,8.245616841451506,-11.510156159690023,-2.1554297386315,-0.5194186338439103,-6.058312518745113,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random59
Raw:-11.180619232919627,1.279639913185061,-1.5993883741173347,-11.539687942166454,8.245616841451502,-11.510156159690025,-2.1554297386314953,-0.5194186338439128,-6.058312518745111,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random60
Raw:-11.180619232919625,1.2796399131850615,-1.5993883741173294,-11.539687942166454,8.2456168414515,-11.510156159690029,-2.155429738631494,-0.5194186338439094,-6.058312518745111,-15.965816716409167
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random61
Raw:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166456,8.245616841451506,-11.510156159690029,-2.155429738631496,-0.5194186338439098,-6.058312518745113,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random62
Raw:-11.180619232919629,1.2796399131850609,-1.5993883741173376,-11.539687942166456,8.245616841451506,-11.510156159690025,-2.155429738631499,-0.5194186338439126,-6.05831251874511,-15.965816716409162
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random63
Raw:-11.180619232919634,1.279639913185063,-1.5993883741173331,-11.53968794216645,8.24561684145151,-11.510156159690025,-2.1554297386315,-0.5194186338439091,-6.05831251874511,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random64
Raw:-11.180619232919632,1.2796399131850615,-1.5993883741173385,-11.539687942166452,8.245616841451508,-11.510156159690029,-2.1554297386315,-0.5194186338439123,-6.058312518745111,-15.96581671640916
EFT:-11.18061923291963,1.279639913185062,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random65
Raw:-11.180619232919625,1.27963991318506,-1.5993883741173356,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.155429738631496,-0.5194186338439122,-6.058312518745113,-15.965816716409158
EFT:-11.18061923291963,1.2796399131850618,-1.599388374117335,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439116,-6.058312518745113,-15.965816716409162
Random66
Raw:-11.180619232919621,1.2796399131850626,-1.5993883741173318,-11.539687942166454,8.245616841451506,-11.510156159690029,-2.155429738631498,-0.5194186338439105,-6.058312518745114,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850618,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439121,-6.058312518745113,-15.96581671640916
Random67
Raw:-11.180619232919632,1.2796399131850602,-1.5993883741173365,-11.539687942166456,8.245616841451508,-11.510156159690025,-2.1554297386314984,-0.5194186338439152,-6.058312518745111,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850613,-1.5993883741173351,-11.539687942166454,8.245616841451504,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random68
Raw:-11.180619232919632,1.2796399131850609,-1.5993883741173347,-11.539687942166456,8.245616841451508,-11.510156159690027,-2.1554297386314953,-0.5194186338439143,-6.0583125187451135,-15.965816716409165
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random69
Raw:-11.180619232919632,1.279639913185063,-1.5993883741173391,-11.539687942166458,8.245616841451506,-11.510156159690027,-2.155429738631499,-0.5194186338439125,-6.0583125187451135,-15.965816716409158
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173356,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random70
Raw:-11.180619232919634,1.279639913185064,-1.5993883741173371,-11.539687942166452,8.24561684145151,-11.510156159690029,-2.155429738631502,-0.5194186338439081,-6.05831251874511,-15.965816716409156
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173354,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439125,-6.058312518745113,-15.96581671640916
Random71
