Original
Raw:-20.986310992608928,-5.870167250703851,-11.91031156260832,-9.412086185026517,20.12619994240438,-3.689052316980279,-18.675463255434117,-8.382545316146572,-4.745504393015525,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random22
Raw:-20.986310992608935,-5.8701672507038545,-11.910311562608328,-9.412086185026523,20.126199942404387,-3.689052316980277,-18.675463255434124,-8.382545316146572,-4.745504393015532,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random23
Raw:-20.98631099260893,-5.870167250703853,-11.910311562608326,-9.412086185026524,20.12619994240438,-3.6890523169802774,-18.675463255434114,-8.38254531614657,-4.745504393015528,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random24
Raw:-20.98631099260893,-5.870167250703852,-11.91031156260832,-9.412086185026519,20.126199942404384,-3.68905231698028,-18.675463255434124,-8.382545316146569,-4.745504393015531,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random25
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608324,-9.412086185026523,20.12619994240438,-3.6890523169802742,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random26
Raw:-20.986310992608935,-5.870167250703852,-11.910311562608324,-9.412086185026515,20.126199942404376,-3.6890523169802716,-18.67546325543412,-8.38254531614657,-4.745504393015525,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random27
Raw:-20.986310992608928,-5.870167250703849,-11.910311562608321,-9.412086185026514,20.126199942404384,-3.689052316980276,-18.67546325543412,-8.38254531614657,-4.745504393015525,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random28
Raw:-20.986310992608928,-5.870167250703853,-11.91031156260832,-9.412086185026523,20.126199942404384,-3.689052316980277,-18.67546325543412,-8.382545316146574,-4.745504393015526,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random29
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608324,-9.412086185026519,20.12619994240438,-3.6890523169802774,-18.67546325543412,-8.382545316146572,-4.745504393015525,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random30
Raw:-20.986310992608928,-5.870167250703848,-11.910311562608324,-9.41208618502652,20.12619994240438,-3.6890523169802774,-18.67546325543412,-8.382545316146565,-4.745504393015532,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random31
Raw:-20.98631099260892,-5.870167250703847,-11.910311562608326,-9.412086185026523,20.126199942404387,-3.689052316980285,-18.675463255434117,-8.38254531614657,-4.745504393015523,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random32
Raw:-20.98631099260893,-5.870167250703853,-11.91031156260833,-9.412086185026517,20.126199942404384,-3.689052316980275,-18.675463255434124,-8.382545316146574,-4.745504393015526,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random33
Raw:-20.986310992608935,-5.870167250703852,-11.910311562608328,-9.412086185026523,20.126199942404376,-3.689052316980275,-18.675463255434128,-8.382545316146572,-4.745504393015528,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random34
Raw:-20.986310992608935,-5.870167250703854,-11.910311562608321,-9.412086185026519,20.126199942404384,-3.689052316980277,-18.67546325543412,-8.382545316146569,-4.745504393015531,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random35
Raw:-20.986310992608942,-5.870167250703854,-11.910311562608332,-9.412086185026515,20.12619994240438,-3.689052316980278,-18.67546325543412,-8.382545316146574,-4.7455043930155325,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random36
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608326,-9.412086185026523,20.12619994240439,-3.6890523169802782,-18.675463255434124,-8.382545316146567,-4.745504393015532,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random37
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608324,-9.412086185026524,20.12619994240438,-3.6890523169802765,-18.67546325543412,-8.382545316146574,-4.745504393015527,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random38
Raw:-20.98631099260892,-5.87016725070385,-11.91031156260832,-9.412086185026523,20.12619994240438,-3.6890523169802782,-18.67546325543411,-8.382545316146572,-4.745504393015532,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random39
Raw:-20.98631099260893,-5.870167250703847,-11.91031156260833,-9.412086185026523,20.126199942404387,-3.689052316980278,-18.67546325543412,-8.38254531614657,-4.745504393015531,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random40
Raw:-20.986310992608924,-5.87016725070385,-11.910311562608321,-9.412086185026523,20.126199942404384,-3.68905231698028,-18.675463255434114,-8.382545316146569,-4.745504393015528,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random41
Raw:-20.98631099260893,-5.87016725070385,-11.91031156260833,-9.41208618502652,20.12619994240438,-3.6890523169802756,-18.675463255434124,-8.382545316146576,-4.745504393015528,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random42
Raw:-20.986310992608935,-5.87016725070385,-11.910311562608324,-9.412086185026515,20.12619994240438,-3.689052316980277,-18.675463255434124,-8.38254531614657,-4.745504393015528,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random43
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608321,-9.412086185026519,20.126199942404384,-3.6890523169802787,-18.67546325543412,-8.382545316146569,-4.745504393015527,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random44
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608328,-9.41208618502652,20.126199942404384,-3.6890523169802742,-18.67546325543412,-8.382545316146574,-4.745504393015528,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random45
Raw:-20.98631099260894,-5.870167250703854,-11.910311562608328,-9.41208618502652,20.126199942404384,-3.6890523169802782,-18.675463255434124,-8.382545316146574,-4.74550439301553,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random46
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608323,-9.412086185026523,20.126199942404376,-3.6890523169802805,-18.675463255434117,-8.382545316146567,-4.745504393015529,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random47
Raw:-20.98631099260893,-5.870167250703847,-11.910311562608328,-9.412086185026523,20.126199942404387,-3.6890523169802756,-18.675463255434124,-8.38254531614657,-4.745504393015533,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random48
Raw:-20.986310992608928,-5.870167250703852,-11.910311562608323,-9.412086185026519,20.12619994240438,-3.6890523169802787,-18.675463255434117,-8.382545316146569,-4.745504393015529,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random49
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608324,-9.41208618502652,20.12619994240438,-3.689052316980277,-18.675463255434117,-8.38254531614657,-4.745504393015524,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random50
Raw:-20.986310992608924,-5.870167250703849,-11.910311562608328,-9.412086185026523,20.12619994240438,-3.689052316980276,-18.67546325543412,-8.382545316146574,-4.745504393015527,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random51
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608321,-9.412086185026515,20.126199942404384,-3.689052316980277,-18.675463255434124,-8.382545316146569,-4.745504393015525,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random52
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608323,-9.412086185026523,20.126199942404376,-3.689052316980275,-18.675463255434124,-8.38254531614657,-4.745504393015528,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random53
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608321,-9.41208618502652,20.12619994240438,-3.689052316980275,-18.675463255434117,-8.382545316146569,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random54
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608323,-9.412086185026519,20.12619994240438,-3.6890523169802747,-18.675463255434117,-8.382545316146574,-4.745504393015524,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random55
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608323,-9.412086185026519,20.126199942404376,-3.689052316980277,-18.675463255434124,-8.382545316146574,-4.745504393015526,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random56
Raw:-20.986310992608924,-5.87016725070385,-11.910311562608324,-9.41208618502652,20.126199942404376,-3.689052316980277,-18.67546325543412,-8.382545316146569,-4.745504393015526,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random57
Raw:-20.986310992608924,-5.870167250703849,-11.910311562608323,-9.412086185026519,20.126199942404384,-3.6890523169802747,-18.675463255434117,-8.382545316146569,-4.745504393015524,6.648268593040099
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random58
Raw:-20.98631099260894,-5.870167250703851,-11.910311562608326,-9.412086185026515,20.12619994240438,-3.689052316980273,-18.67546325543412,-8.382545316146574,-4.745504393015529,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random59
Raw:-20.98631099260893,-5.870167250703855,-11.910311562608323,-9.412086185026519,20.12619994240438,-3.689052316980278,-18.675463255434117,-8.382545316146567,-4.745504393015528,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random60
Raw:-20.986310992608935,-5.870167250703852,-11.910311562608326,-9.412086185026515,20.126199942404387,-3.6890523169802734,-18.67546325543412,-8.382545316146565,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random61
Raw:-20.98631099260893,-5.870167250703848,-11.910311562608326,-9.412086185026523,20.12619994240439,-3.689052316980277,-18.67546325543412,-8.38254531614657,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random62
Raw:-20.98631099260892,-5.870167250703851,-11.910311562608321,-9.412086185026512,20.12619994240438,-3.689052316980279,-18.675463255434114,-8.382545316146567,-4.745504393015523,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random63
Raw:-20.986310992608935,-5.870167250703854,-11.910311562608326,-9.412086185026519,20.126199942404384,-3.689052316980278,-18.67546325543412,-8.382545316146574,-4.745504393015529,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random64
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608326,-9.412086185026523,20.126199942404387,-3.689052316980277,-18.675463255434117,-8.38254531614657,-4.745504393015526,6.648268593040101
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random65
Raw:-20.986310992608935,-5.870167250703852,-11.910311562608326,-9.412086185026519,20.126199942404387,-3.689052316980277,-18.67546325543411,-8.382545316146572,-4.745504393015531,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random66
Raw:-20.98631099260893,-5.87016725070385,-11.910311562608326,-9.412086185026523,20.12619994240438,-3.68905231698028,-18.675463255434124,-8.382545316146569,-4.745504393015531,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random67
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608324,-9.412086185026523,20.126199942404384,-3.6890523169802742,-18.675463255434128,-8.38254531614657,-4.745504393015531,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random68
Raw:-20.98631099260893,-5.87016725070385,-11.910311562608324,-9.412086185026523,20.126199942404384,-3.6890523169802765,-18.675463255434117,-8.382545316146569,-4.745504393015528,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random69
Raw:-20.98631099260894,-5.87016725070385,-11.910311562608328,-9.41208618502652,20.126199942404384,-3.6890523169802742,-18.67546325543412,-8.382545316146572,-4.745504393015529,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random70
Raw:-20.986310992608942,-5.870167250703852,-11.910311562608328,-9.412086185026517,20.12619994240438,-3.6890523169802742,-18.675463255434128,-8.382545316146572,-4.745504393015526,6.6482685930401
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random71
Raw:-20.98631099260894,-5.870167250703854,-11.910311562608323,-9.412086185026515,20.126199942404384,-3.6890523169802734,-18.675463255434117,-8.38254531614657,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random72
Raw:-20.986310992608942,-5.870167250703853,-11.910311562608326,-9.41208618502652,20.126199942404384,-3.6890523169802734,-18.675463255434124,-8.382545316146569,-4.745504393015533,6.6482685930401075
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random73
