Original
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random7
Raw:10.243942998583881,-11.826303507726477,-11.22986411422277,-11.901152687341668,-19.04291772216088,-1.3951507993323697,7.243580777396136,-3.667648840293958,-8.204538180929642,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random8
Raw:10.24394299858388,-11.826303507726482,-11.229864114222773,-11.901152687341675,-19.042917722160883,-1.395150799332372,7.243580777396141,-3.667648840293956,-8.204538180929648,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random9
Raw:10.24394299858388,-11.82630350772647,-11.22986411422277,-11.901152687341677,-19.04291772216087,-1.3951507993323733,7.243580777396143,-3.667648840293958,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random10
Raw:10.243942998583872,-11.826303507726477,-11.229864114222773,-11.901152687341671,-19.042917722160887,-1.3951507993323684,7.243580777396142,-3.6676488402939604,-8.204538180929644,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random11
Raw:10.24394299858388,-11.826303507726474,-11.229864114222773,-11.901152687341675,-19.04291772216088,-1.3951507993323728,7.243580777396143,-3.6676488402939627,-8.204538180929639,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random12
Raw:10.24394299858388,-11.826303507726474,-11.229864114222773,-11.901152687341673,-19.042917722160883,-1.3951507993323657,7.2435807773961445,-3.667648840293963,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random13
Raw:10.243942998583883,-11.826303507726475,-11.229864114222773,-11.90115268734168,-19.042917722160876,-1.3951507993323755,7.243580777396143,-3.667648840293963,-8.20453818092964,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random14
Raw:10.243942998583883,-11.826303507726477,-11.229864114222767,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396139,-3.667648840293963,-8.204538180929644,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random15
Raw:10.243942998583885,-11.826303507726477,-11.229864114222769,-11.901152687341673,-19.04291772216088,-1.3951507993323737,7.243580777396143,-3.6676488402939604,-8.204538180929648,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random16
Raw:10.243942998583877,-11.826303507726475,-11.229864114222766,-11.901152687341675,-19.042917722160876,-1.3951507993323706,7.243580777396144,-3.6676488402939604,-8.204538180929646,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random17
Raw:10.243942998583877,-11.826303507726479,-11.229864114222767,-11.901152687341673,-19.04291772216088,-1.3951507993323697,7.243580777396142,-3.6676488402939618,-8.204538180929642,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random18
Raw:10.24394299858388,-11.826303507726472,-11.22986411422277,-11.901152687341678,-19.042917722160873,-1.395150799332372,7.243580777396147,-3.6676488402939613,-8.204538180929644,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random19
Raw:10.24394299858388,-11.82630350772648,-11.22986411422277,-11.901152687341678,-19.042917722160876,-1.3951507993323724,7.243580777396145,-3.667648840293962,-8.204538180929648,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random20
Raw:10.24394299858388,-11.82630350772648,-11.229864114222773,-11.901152687341682,-19.042917722160876,-1.3951507993323684,7.243580777396144,-3.6676488402939604,-8.204538180929648,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random21
Raw:10.243942998583877,-11.826303507726472,-11.229864114222774,-11.90115268734168,-19.042917722160883,-1.3951507993323715,7.243580777396144,-3.667648840293959,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random22
Raw:10.24394299858388,-11.826303507726477,-11.229864114222776,-11.901152687341678,-19.04291772216087,-1.3951507993323728,7.243580777396145,-3.667648840293963,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random23
Raw:10.243942998583877,-11.826303507726477,-11.229864114222769,-11.90115268734168,-19.042917722160883,-1.3951507993323697,7.243580777396137,-3.6676488402939573,-8.204538180929646,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random24
Raw:10.243942998583877,-11.82630350772647,-11.229864114222764,-11.901152687341671,-19.042917722160876,-1.3951507993323728,7.2435807773961365,-3.6676488402939578,-8.20453818092964,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random25
Raw:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323737,7.243580777396146,-3.667648840293963,-8.20453818092964,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random26
Raw:10.243942998583883,-11.826303507726477,-11.22986411422277,-11.901152687341678,-19.042917722160876,-1.395150799332371,7.24358077739614,-3.6676488402939573,-8.204538180929646,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random27
Raw:10.24394299858388,-11.826303507726474,-11.22986411422277,-11.901152687341678,-19.042917722160883,-1.3951507993323706,7.243580777396141,-3.667648840293963,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random28
Raw:10.243942998583881,-11.826303507726474,-11.229864114222774,-11.901152687341673,-19.042917722160876,-1.395150799332371,7.243580777396141,-3.6676488402939627,-8.204538180929642,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random29
Raw:10.243942998583881,-11.826303507726472,-11.229864114222766,-11.90115268734168,-19.04291772216088,-1.3951507993323724,7.243580777396138,-3.6676488402939573,-8.204538180929646,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random30
Raw:10.243942998583881,-11.826303507726472,-11.229864114222769,-11.901152687341675,-19.042917722160873,-1.3951507993323746,7.243580777396145,-3.6676488402939627,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random31
Raw:10.24394299858388,-11.826303507726475,-11.229864114222773,-11.901152687341675,-19.042917722160883,-1.3951507993323702,7.243580777396144,-3.667648840293958,-8.204538180929642,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random32
Raw:10.243942998583877,-11.826303507726475,-11.229864114222767,-11.901152687341677,-19.042917722160873,-1.3951507993323733,7.243580777396144,-3.6676488402939595,-8.204538180929644,-11.561329014380382
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random33
Raw:10.243942998583876,-11.826303507726475,-11.22986411422277,-11.901152687341678,-19.042917722160876,-1.3951507993323724,7.243580777396141,-3.6676488402939587,-8.204538180929646,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random34
Raw:10.243942998583881,-11.826303507726472,-11.229864114222774,-11.901152687341671,-19.042917722160876,-1.3951507993323689,7.243580777396142,-3.6676488402939595,-8.204538180929646,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random35
Raw:10.24394299858388,-11.82630350772647,-11.229864114222773,-11.901152687341682,-19.042917722160873,-1.3951507993323737,7.243580777396146,-3.6676488402939595,-8.204538180929648,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random36
Raw:10.243942998583877,-11.826303507726474,-11.22986411422277,-11.901152687341675,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.667648840293961,-8.204538180929646,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random37
Raw:10.243942998583877,-11.826303507726479,-11.22986411422277,-11.901152687341684,-19.042917722160873,-1.3951507993323737,7.243580777396144,-3.6676488402939618,-8.204538180929648,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random38
Raw:10.24394299858388,-11.826303507726477,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332367,7.243580777396142,-3.667648840293961,-8.204538180929648,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random39
Raw:10.243942998583881,-11.826303507726474,-11.229864114222767,-11.90115268734168,-19.042917722160876,-1.3951507993323697,7.243580777396138,-3.6676488402939578,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random40
Raw:10.24394299858388,-11.826303507726472,-11.229864114222773,-11.90115268734167,-19.042917722160876,-1.395150799332368,7.2435807773961445,-3.6676488402939604,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random41
Raw:10.243942998583877,-11.82630350772648,-11.229864114222773,-11.901152687341682,-19.042917722160873,-1.395150799332367,7.2435807773961365,-3.6676488402939564,-8.204538180929648,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random42
Raw:10.24394299858388,-11.826303507726472,-11.22986411422277,-11.901152687341671,-19.042917722160876,-1.3951507993323684,7.2435807773961365,-3.6676488402939595,-8.204538180929646,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random43
Raw:10.243942998583874,-11.82630350772647,-11.229864114222766,-11.901152687341673,-19.04291772216087,-1.3951507993323715,7.243580777396139,-3.667648840293959,-8.204538180929642,-11.56132901438038
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random44
Raw:10.243942998583883,-11.82630350772648,-11.229864114222773,-11.901152687341677,-19.04291772216088,-1.3951507993323649,7.24358077739614,-3.6676488402939613,-8.20453818092965,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random45
Raw:10.24394299858388,-11.826303507726474,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323737,7.243580777396142,-3.6676488402939604,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random46
Raw:10.243942998583877,-11.826303507726475,-11.229864114222766,-11.901152687341673,-19.042917722160865,-1.3951507993323764,7.243580777396144,-3.6676488402939587,-8.204538180929642,-11.561329014380378
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random47
Raw:10.243942998583883,-11.826303507726474,-11.229864114222773,-11.901152687341673,-19.042917722160883,-1.395150799332371,7.2435807773961445,-3.6676488402939627,-8.204538180929648,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random48
Raw:10.243942998583885,-11.826303507726482,-11.229864114222769,-11.901152687341673,-19.042917722160887,-1.3951507993323684,7.243580777396137,-3.6676488402939595,-8.204538180929646,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random49
Raw:10.243942998583883,-11.826303507726475,-11.229864114222766,-11.90115268734167,-19.04291772216088,-1.3951507993323728,7.243580777396143,-3.6676488402939627,-8.204538180929644,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random50
Raw:10.243942998583881,-11.826303507726475,-11.22986411422277,-11.901152687341671,-19.042917722160873,-1.3951507993323724,7.2435807773961445,-3.6676488402939604,-8.204538180929646,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random51
Raw:10.243942998583874,-11.82630350772648,-11.229864114222769,-11.90115268734168,-19.04291772216088,-1.3951507993323697,7.243580777396141,-3.667648840293959,-8.204538180929644,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random52
Raw:10.243942998583883,-11.826303507726477,-11.229864114222767,-11.901152687341677,-19.042917722160887,-1.3951507993323742,7.243580777396137,-3.667648840293958,-8.204538180929646,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random53
Raw:10.243942998583876,-11.826303507726472,-11.229864114222767,-11.90115268734168,-19.042917722160876,-1.3951507993323715,7.243580777396139,-3.6676488402939533,-8.204538180929642,-11.561329014380382
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random54
Raw:10.24394299858388,-11.826303507726479,-11.22986411422277,-11.901152687341678,-19.042917722160865,-1.3951507993323737,7.243580777396143,-3.667648840293963,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random55
Raw:10.24394299858388,-11.826303507726474,-11.229864114222769,-11.901152687341675,-19.042917722160873,-1.3951507993323697,7.243580777396138,-3.6676488402939604,-8.204538180929646,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random56
Raw:10.24394299858388,-11.826303507726477,-11.229864114222767,-11.901152687341671,-19.042917722160887,-1.395150799332371,7.243580777396138,-3.6676488402939595,-8.204538180929644,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random57
Raw:10.243942998583877,-11.826303507726472,-11.22986411422277,-11.901152687341682,-19.042917722160876,-1.3951507993323689,7.243580777396138,-3.6676488402939578,-8.204538180929648,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random58
Raw:10.243942998583885,-11.826303507726477,-11.229864114222769,-11.901152687341678,-19.04291772216088,-1.3951507993323728,7.243580777396143,-3.667648840293966,-8.204538180929646,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random59
Raw:10.243942998583877,-11.82630350772647,-11.229864114222767,-11.901152687341677,-19.042917722160873,-1.3951507993323724,7.243580777396139,-3.667648840293957,-8.204538180929646,-11.561329014380382
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random60
Raw:10.243942998583876,-11.826303507726477,-11.229864114222769,-11.90115268734167,-19.042917722160883,-1.3951507993323693,7.243580777396145,-3.667648840293962,-8.204538180929642,-11.56132901438039
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random61
Raw:10.243942998583885,-11.826303507726479,-11.229864114222773,-11.901152687341677,-19.042917722160865,-1.3951507993323728,7.243580777396143,-3.667648840293961,-8.204538180929644,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random62
Raw:10.243942998583877,-11.826303507726472,-11.229864114222774,-11.901152687341666,-19.042917722160876,-1.3951507993323693,7.243580777396142,-3.667648840293962,-8.20453818092964,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random63
Raw:10.24394299858388,-11.82630350772647,-11.229864114222773,-11.901152687341671,-19.04291772216088,-1.3951507993323702,7.243580777396142,-3.667648840293958,-8.204538180929644,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random64
Raw:10.24394299858388,-11.826303507726475,-11.229864114222767,-11.901152687341671,-19.042917722160883,-1.395150799332372,7.243580777396144,-3.6676488402939604,-8.204538180929644,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random65
Raw:10.243942998583876,-11.826303507726472,-11.229864114222767,-11.90115268734167,-19.042917722160873,-1.3951507993323689,7.243580777396143,-3.667648840293961,-8.204538180929642,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random66
Raw:10.24394299858388,-11.82630350772647,-11.229864114222766,-11.901152687341677,-19.04291772216088,-1.3951507993323733,7.24358077739614,-3.6676488402939604,-8.204538180929646,-11.56132901438038
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random67
Raw:10.243942998583885,-11.826303507726477,-11.22986411422277,-11.901152687341673,-19.042917722160873,-1.3951507993323715,7.243580777396142,-3.6676488402939613,-8.204538180929644,-11.561329014380384
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random68
Raw:10.243942998583881,-11.826303507726472,-11.229864114222767,-11.901152687341675,-19.042917722160876,-1.3951507993323733,7.243580777396143,-3.6676488402939613,-8.204538180929646,-11.561329014380377
EFT:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396143,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random69
Raw:10.243942998583883,-11.826303507726477,-11.22986411422277,-11.901152687341675,-19.042917722160876,-1.3951507993323737,7.243580777396141,-3.6676488402939604,-8.204538180929648,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.229864114222769,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random70
Raw:10.24394299858388,-11.826303507726477,-11.229864114222769,-11.901152687341675,-19.042917722160873,-1.3951507993323689,7.243580777396146,-3.6676488402939604,-8.204538180929644,-11.561329014380387
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random71
Raw:10.243942998583876,-11.826303507726477,-11.229864114222769,-11.901152687341668,-19.042917722160876,-1.3951507993323666,7.24358077739614,-3.667648840293964,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random72
Raw:10.24394299858388,-11.826303507726475,-11.229864114222769,-11.901152687341675,-19.04291772216088,-1.3951507993323702,7.24358077739614,-3.6676488402939595,-8.204538180929646,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random73
