Original
Raw:-10.19053232370488,12.304198957026252,-3.218683034859058,-5.941427457699109,-7.293826123250932,-7.832608584654954,-3.1478699857888164,-3.2958998396344694,1.0362528835188332,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random25
Raw:-10.190532323704884,12.30419895702625,-3.218683034859057,-5.941427457699105,-7.2938261232509385,-7.832608584654949,-3.147869985788817,-3.2958998396344734,1.0362528835188354,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788818,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random26
Raw:-10.190532323704883,12.304198957026248,-3.218683034859055,-5.941427457699107,-7.293826123250938,-7.832608584654956,-3.1478699857888164,-3.295899839634472,1.0362528835188354,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.295899839634472,1.036252883518835,-7.585723025595125
Random27
Raw:-10.190532323704884,12.30419895702625,-3.2186830348590565,-5.941427457699105,-7.293826123250934,-7.832608584654951,-3.1478699857888186,-3.295899839634474,1.036252883518833,-7.585723025595121
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random28
Raw:-10.190532323704883,12.304198957026252,-3.218683034859058,-5.94142745769911,-7.293826123250934,-7.832608584654952,-3.1478699857888173,-3.2958998396344734,1.0362528835188345,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random29
Raw:-10.190532323704883,12.304198957026253,-3.218683034859058,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.036252883518835,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random30
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590534,-5.941427457699105,-7.293826123250937,-7.832608584654953,-3.147869985788815,-3.2958998396344716,1.036252883518836,-7.585723025595129
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.036252883518835,-7.585723025595124
Random31
Raw:-10.190532323704883,12.304198957026248,-3.2186830348590525,-5.941427457699109,-7.293826123250935,-7.832608584654955,-3.147869985788814,-3.29589983963447,1.0362528835188365,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random32
Raw:-10.19053232370488,12.304198957026252,-3.2186830348590574,-5.941427457699108,-7.293826123250938,-7.832608584654954,-3.1478699857888177,-3.2958998396344743,1.036252883518834,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random33
Raw:-10.190532323704883,12.304198957026252,-3.2186830348590565,-5.941427457699105,-7.293826123250933,-7.8326085846549525,-3.1478699857888177,-3.295899839634473,1.0362528835188354,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random34
Raw:-10.19053232370488,12.30419895702625,-3.218683034859055,-5.941427457699107,-7.293826123250939,-7.832608584654953,-3.147869985788816,-3.295899839634473,1.0362528835188336,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595125
Random35
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590587,-5.941427457699107,-7.293826123250933,-7.83260858465495,-3.1478699857888173,-3.2958998396344747,1.0362528835188347,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595123
Random36
Raw:-10.190532323704879,12.304198957026248,-3.218683034859055,-5.94142745769911,-7.293826123250933,-7.832608584654957,-3.1478699857888173,-3.295899839634473,1.0362528835188354,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random37
Raw:-10.190532323704884,12.304198957026253,-3.2186830348590574,-5.941427457699108,-7.293826123250937,-7.832608584654953,-3.147869985788819,-3.295899839634471,1.0362528835188334,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random38
Raw:-10.190532323704884,12.304198957026246,-3.218683034859058,-5.941427457699109,-7.293826123250937,-7.832608584654952,-3.147869985788815,-3.2958998396344734,1.0362528835188354,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random39
Raw:-10.190532323704886,12.30419895702625,-3.218683034859059,-5.941427457699105,-7.293826123250935,-7.832608584654951,-3.147869985788814,-3.2958998396344716,1.0362528835188343,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random40
Raw:-10.190532323704883,12.304198957026246,-3.218683034859058,-5.941427457699105,-7.293826123250937,-7.832608584654952,-3.147869985788818,-3.2958998396344734,1.0362528835188338,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random41
Raw:-10.190532323704883,12.30419895702625,-3.218683034859055,-5.94142745769911,-7.2938261232509385,-7.832608584654955,-3.147869985788814,-3.2958998396344708,1.0362528835188354,-7.585723025595129
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random42
Raw:-10.190532323704883,12.304198957026253,-3.2186830348590565,-5.941427457699109,-7.2938261232509385,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188356,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random43
Raw:-10.190532323704884,12.304198957026253,-3.218683034859056,-5.941427457699108,-7.2938261232509385,-7.8326085846549525,-3.1478699857888204,-3.295899839634473,1.0362528835188334,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random44
Raw:-10.19053232370488,12.30419895702625,-3.218683034859057,-5.941427457699106,-7.293826123250935,-7.832608584654953,-3.147869985788817,-3.295899839634476,1.0362528835188338,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random45
Raw:-10.190532323704886,12.304198957026248,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654955,-3.1478699857888177,-3.2958998396344716,1.0362528835188356,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random46
Raw:-10.190532323704883,12.304198957026248,-3.2186830348590556,-5.941427457699104,-7.29382612325094,-7.8326085846549525,-3.1478699857888173,-3.295899839634472,1.0362528835188338,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random47
Raw:-10.190532323704886,12.304198957026246,-3.218683034859057,-5.941427457699108,-7.293826123250938,-7.832608584654952,-3.1478699857888173,-3.2958998396344743,1.0362528835188336,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random48
Raw:-10.190532323704883,12.304198957026246,-3.218683034859059,-5.941427457699106,-7.293826123250937,-7.832608584654954,-3.147869985788818,-3.295899839634473,1.0362528835188334,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595125
Random49
Raw:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699105,-7.293826123250935,-7.83260858465495,-3.1478699857888173,-3.2958998396344743,1.0362528835188338,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699108,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random50
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590574,-5.941427457699109,-7.293826123250934,-7.8326085846549525,-3.147869985788817,-3.2958998396344747,1.0362528835188332,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595124
Random51
Raw:-10.190532323704886,12.30419895702625,-3.218683034859058,-5.941427457699108,-7.2938261232509385,-7.832608584654952,-3.1478699857888173,-3.2958998396344725,1.036252883518834,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random52
Raw:-10.190532323704886,12.30419895702625,-3.218683034859058,-5.941427457699107,-7.2938261232509385,-7.8326085846549525,-3.147869985788819,-3.295899839634474,1.0362528835188347,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595124
Random53
Raw:-10.190532323704883,12.304198957026253,-3.2186830348590587,-5.941427457699107,-7.293826123250933,-7.832608584654956,-3.1478699857888204,-3.2958998396344716,1.0362528835188336,-7.5857230255951205
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random54
Raw:-10.190532323704883,12.304198957026248,-3.218683034859058,-5.941427457699108,-7.293826123250935,-7.832608584654954,-3.1478699857888186,-3.2958998396344734,1.0362528835188336,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250938,-7.832608584654952,-3.1478699857888173,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random55
Raw:-10.190532323704884,12.304198957026246,-3.218683034859055,-5.941427457699109,-7.293826123250934,-7.83260858465495,-3.1478699857888155,-3.295899839634473,1.0362528835188336,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250938,-7.8326085846549525,-3.1478699857888173,-3.295899839634472,1.036252883518835,-7.585723025595124
Random56
Raw:-10.190532323704883,12.304198957026248,-3.2186830348590565,-5.941427457699108,-7.293826123250936,-7.8326085846549525,-3.1478699857888146,-3.295899839634472,1.036252883518836,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random57
Raw:-10.190532323704883,12.304198957026248,-3.2186830348590587,-5.941427457699108,-7.293826123250934,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188325,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random58
Raw:-10.190532323704884,12.30419895702625,-3.218683034859058,-5.941427457699105,-7.293826123250936,-7.832608584654952,-3.147869985788818,-3.2958998396344708,1.0362528835188327,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random59
Raw:-10.190532323704888,12.304198957026246,-3.218683034859058,-5.941427457699108,-7.293826123250932,-7.8326085846549525,-3.1478699857888195,-3.2958998396344725,1.0362528835188338,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random60
Raw:-10.19053232370488,12.30419895702625,-3.2186830348590543,-5.941427457699105,-7.293826123250936,-7.832608584654953,-3.147869985788815,-3.2958998396344725,1.0362528835188343,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.0362528835188347,-7.585723025595125
Random61
Raw:-10.190532323704883,12.304198957026255,-3.2186830348590583,-5.941427457699105,-7.2938261232509385,-7.832608584654952,-3.147869985788818,-3.2958998396344716,1.0362528835188343,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188343,-7.585723025595124
Random62
Raw:-10.190532323704886,12.304198957026252,-3.218683034859057,-5.9414274576991035,-7.293826123250937,-7.832608584654951,-3.1478699857888164,-3.295899839634471,1.0362528835188343,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random63
Raw:-10.190532323704886,12.30419895702625,-3.218683034859058,-5.941427457699107,-7.2938261232509385,-7.8326085846549525,-3.1478699857888173,-3.2958998396344703,1.036252883518834,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random64
Raw:-10.19053232370488,12.304198957026252,-3.218683034859059,-5.941427457699105,-7.293826123250934,-7.832608584654949,-3.1478699857888195,-3.2958998396344734,1.0362528835188336,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595124
Random65
Raw:-10.190532323704883,12.304198957026252,-3.2186830348590574,-5.941427457699105,-7.293826123250938,-7.832608584654949,-3.1478699857888173,-3.2958998396344725,1.0362528835188336,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250938,-7.8326085846549525,-3.1478699857888173,-3.2958998396344725,1.036252883518835,-7.585723025595125
Random66
Raw:-10.190532323704886,12.304198957026246,-3.2186830348590583,-5.941427457699107,-7.293826123250933,-7.832608584654952,-3.1478699857888195,-3.295899839634472,1.0362528835188327,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.218683034859057,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random67
Raw:-10.190532323704886,12.304198957026252,-3.2186830348590547,-5.941427457699108,-7.293826123250939,-7.832608584654954,-3.147869985788814,-3.2958998396344716,1.036252883518835,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random68
Raw:-10.190532323704884,12.304198957026252,-3.218683034859057,-5.941427457699107,-7.293826123250941,-7.832608584654954,-3.1478699857888186,-3.295899839634471,1.036252883518834,-7.5857230255951205
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595124
Random69
Raw:-10.190532323704879,12.304198957026244,-3.218683034859055,-5.941427457699111,-7.293826123250938,-7.832608584654952,-3.1478699857888164,-3.2958998396344743,1.0362528835188347,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788818,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random70
Raw:-10.190532323704883,12.304198957026253,-3.2186830348590583,-5.941427457699105,-7.293826123250935,-7.8326085846549525,-3.1478699857888195,-3.295899839634472,1.036252883518832,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250938,-7.8326085846549525,-3.1478699857888173,-3.295899839634472,1.0362528835188347,-7.585723025595124
Random71
