Original
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random12
Raw:-2.6524266357300132,-3.9855668686791232,14.555636344071267,-2.3801563130796026,-11.784681813257983,-8.780995992988654,-3.518339854138448,-6.613796606593934,4.497188616539556,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random13
Raw:-2.6524266357300186,-3.985566868679125,14.555636344071273,-2.3801563130796026,-11.784681813257993,-8.780995992988652,-3.518339854138454,-6.6137966065939295,4.49718861653956,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random14
Raw:-2.652426635730015,-3.985566868679124,14.555636344071273,-2.3801563130796044,-11.784681813257988,-8.780995992988652,-3.5183398541384543,-6.613796606593934,4.49718861653956,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random15
Raw:-2.652426635730016,-3.9855668686791264,14.555636344071274,-2.380156313079601,-11.784681813257986,-8.780995992988654,-3.5183398541384525,-6.613796606593937,4.497188616539559,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random16
Raw:-2.652426635730014,-3.9855668686791237,14.555636344071265,-2.3801563130796075,-11.784681813257984,-8.78099599298865,-3.51833985413845,-6.613796606593936,4.49718861653956,-7.07973520128819
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random17
Raw:-2.6524266357300146,-3.9855668686791255,14.555636344071269,-2.3801563130796035,-11.78468181325799,-8.78099599298865,-3.5183398541384503,-6.613796606593939,4.49718861653956,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random18
Raw:-2.6524266357300146,-3.985566868679123,14.555636344071274,-2.380156313079599,-11.784681813257986,-8.78099599298865,-3.518339854138454,-6.613796606593936,4.497188616539557,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random19
Raw:-2.6524266357300164,-3.9855668686791215,14.55563634407127,-2.3801563130795986,-11.78468181325799,-8.78099599298865,-3.518339854138454,-6.613796606593935,4.497188616539562,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random20
Raw:-2.6524266357300177,-3.9855668686791232,14.555636344071273,-2.3801563130796066,-11.784681813257986,-8.780995992988647,-3.51833985413845,-6.613796606593935,4.497188616539562,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random21
Raw:-2.6524266357300155,-3.9855668686791206,14.555636344071278,-2.3801563130796017,-11.784681813257992,-8.780995992988656,-3.5183398541384534,-6.613796606593935,4.49718861653956,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random22
Raw:-2.6524266357300146,-3.9855668686791246,14.55563634407127,-2.3801563130796044,-11.784681813257986,-8.780995992988654,-3.5183398541384516,-6.613796606593935,4.497188616539559,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random23
Raw:-2.6524266357300164,-3.985566868679123,14.55563634407127,-2.3801563130796044,-11.784681813257986,-8.78099599298865,-3.5183398541384507,-6.613796606593934,4.497188616539557,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random24
Raw:-2.6524266357300172,-3.985566868679122,14.55563634407128,-2.3801563130795973,-11.784681813257993,-8.780995992988654,-3.518339854138458,-6.613796606593935,4.49718861653956,-7.079735201288199
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random25
Raw:-2.652426635730016,-3.9855668686791246,14.555636344071278,-2.3801563130795973,-11.784681813257993,-8.780995992988652,-3.5183398541384556,-6.613796606593931,4.497188616539559,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random26
Raw:-2.652426635730012,-3.9855668686791192,14.555636344071273,-2.380156313079601,-11.784681813257997,-8.780995992988654,-3.518339854138454,-6.613796606593935,4.497188616539557,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random27
Raw:-2.6524266357300132,-3.9855668686791246,14.55563634407127,-2.380156313079607,-11.78468181325798,-8.780995992988657,-3.5183398541384507,-6.613796606593935,4.49718861653956,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random28
Raw:-2.652426635730017,-3.98556686867912,14.555636344071274,-2.3801563130796053,-11.784681813257993,-8.780995992988647,-3.51833985413845,-6.613796606593932,4.497188616539559,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random29
Raw:-2.6524266357300093,-3.9855668686791272,14.555636344071267,-2.380156313079606,-11.78468181325799,-8.780995992988654,-3.518339854138451,-6.613796606593937,4.497188616539557,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random30
Raw:-2.6524266357300146,-3.9855668686791255,14.555636344071269,-2.380156313079602,-11.784681813257983,-8.780995992988652,-3.5183398541384494,-6.613796606593934,4.497188616539559,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random31
Raw:-2.6524266357300195,-3.985566868679124,14.555636344071274,-2.3801563130796053,-11.784681813257993,-8.780995992988649,-3.5183398541384507,-6.6137966065939375,4.497188616539559,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random32
Raw:-2.6524266357300155,-3.9855668686791246,14.555636344071265,-2.3801563130796035,-11.784681813257986,-8.780995992988649,-3.5183398541384494,-6.613796606593938,4.497188616539561,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random33
Raw:-2.652426635730012,-3.9855668686791224,14.555636344071267,-2.3801563130796013,-11.784681813257986,-8.780995992988652,-3.5183398541384525,-6.613796606593938,4.497188616539563,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random34
Raw:-2.652426635730017,-3.985566868679122,14.555636344071276,-2.3801563130796044,-11.78468181325799,-8.780995992988649,-3.518339854138456,-6.61379660659393,4.49718861653956,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random35
Raw:-2.65242663573001,-3.985566868679124,14.555636344071274,-2.380156313079601,-11.78468181325799,-8.780995992988657,-3.5183398541384543,-6.613796606593934,4.4971886165395585,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random36
Raw:-2.6524266357300115,-3.9855668686791246,14.55563634407127,-2.380156313079604,-11.784681813257986,-8.780995992988654,-3.5183398541384516,-6.6137966065939375,4.4971886165395585,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random37
Raw:-2.6524266357300172,-3.985566868679127,14.55563634407127,-2.380156313079605,-11.784681813257992,-8.78099599298865,-3.518339854138452,-6.613796606593935,4.497188616539564,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random38
Raw:-2.6524266357300106,-3.9855668686791206,14.55563634407127,-2.380156313079602,-11.78468181325799,-8.780995992988656,-3.518339854138454,-6.613796606593931,4.497188616539558,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random39
Raw:-2.65242663573002,-3.9855668686791303,14.555636344071276,-2.380156313079602,-11.784681813257988,-8.780995992988645,-3.5183398541384525,-6.6137966065939375,4.497188616539561,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random40
Raw:-2.652426635730016,-3.9855668686791237,14.555636344071273,-2.380156313079603,-11.78468181325799,-8.78099599298865,-3.518339854138452,-6.613796606593936,4.49718861653956,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random41
Raw:-2.6524266357300172,-3.985566868679123,14.555636344071274,-2.3801563130796044,-11.784681813257993,-8.78099599298865,-3.518339854138452,-6.613796606593932,4.497188616539563,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random42
Raw:-2.6524266357300146,-3.9855668686791255,14.55563634407127,-2.380156313079604,-11.784681813257986,-8.780995992988652,-3.518339854138455,-6.613796606593934,4.4971886165395585,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random43
Raw:-2.6524266357300137,-3.9855668686791175,14.55563634407127,-2.3801563130796026,-11.784681813257993,-8.780995992988656,-3.518339854138453,-6.6137966065939375,4.497188616539562,-7.079735201288201
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random44
Raw:-2.652426635730015,-3.985566868679123,14.555636344071276,-2.380156313079598,-11.784681813257983,-8.780995992988656,-3.518339854138457,-6.613796606593928,4.497188616539558,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random45
Raw:-2.6524266357300137,-3.9855668686791255,14.555636344071269,-2.3801563130796044,-11.78468181325799,-8.78099599298865,-3.5183398541384503,-6.6137966065939375,4.497188616539558,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random46
Raw:-2.652426635730013,-3.9855668686791215,14.55563634407127,-2.380156313079603,-11.78468181325799,-8.780995992988647,-3.5183398541384507,-6.613796606593937,4.497188616539557,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random47
Raw:-2.652426635730016,-3.985566868679122,14.555636344071273,-2.3801563130796035,-11.784681813257986,-8.780995992988656,-3.518339854138456,-6.613796606593933,4.49718861653956,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random48
Raw:-2.652426635730015,-3.985566868679121,14.55563634407127,-2.380156313079602,-11.784681813257995,-8.78099599298865,-3.5183398541384525,-6.613796606593935,4.49718861653956,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random49
Raw:-2.6524266357300155,-3.985566868679124,14.55563634407127,-2.380156313079602,-11.784681813257992,-8.780995992988647,-3.5183398541384507,-6.613796606593938,4.497188616539562,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random50
Raw:-2.6524266357300164,-3.9855668686791224,14.555636344071274,-2.3801563130796026,-11.78468181325799,-8.780995992988649,-3.518339854138454,-6.613796606593933,4.49718861653956,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random51
Raw:-2.6524266357300164,-3.9855668686791232,14.555636344071276,-2.380156313079603,-11.784681813257992,-8.780995992988652,-3.5183398541384534,-6.613796606593933,4.497188616539558,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random52
Raw:-2.6524266357300132,-3.98556686867912,14.555636344071273,-2.3801563130796035,-11.784681813257988,-8.780995992988654,-3.5183398541384525,-6.613796606593934,4.497188616539561,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random53
Raw:-2.652426635730014,-3.98556686867912,14.555636344071273,-2.3801563130796017,-11.784681813257988,-8.780995992988652,-3.5183398541384534,-6.613796606593936,4.4971886165395585,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random54
Raw:-2.652426635730015,-3.985566868679123,14.55563634407127,-2.380156313079605,-11.78468181325799,-8.780995992988654,-3.518339854138449,-6.613796606593937,4.497188616539559,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random55
Raw:-2.652426635730014,-3.9855668686791246,14.555636344071269,-2.380156313079605,-11.784681813257984,-8.78099599298865,-3.5183398541384516,-6.613796606593933,4.497188616539558,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random56
Raw:-2.6524266357300155,-3.9855668686791264,14.555636344071274,-2.3801563130796004,-11.78468181325799,-8.780995992988654,-3.518339854138454,-6.613796606593934,4.49718861653956,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random57
Raw:-2.652426635730014,-3.985566868679122,14.555636344071269,-2.380156313079603,-11.784681813257983,-8.780995992988652,-3.5183398541384534,-6.613796606593934,4.497188616539561,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random58
Raw:-2.6524266357300155,-3.9855668686791232,14.555636344071273,-2.3801563130796017,-11.784681813257988,-8.780995992988652,-3.5183398541384525,-6.613796606593935,4.4971886165395585,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random59
Raw:-2.6524266357300132,-3.9855668686791246,14.555636344071273,-2.3801563130796017,-11.78468181325799,-8.78099599298865,-3.518339854138452,-6.613796606593938,4.4971886165395585,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random60
Raw:-2.6524266357300097,-3.985566868679124,14.555636344071269,-2.3801563130796004,-11.784681813257986,-8.780995992988652,-3.5183398541384547,-6.613796606593934,4.497188616539558,-7.079735201288191
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random61
Raw:-2.652426635730014,-3.9855668686791232,14.555636344071269,-2.3801563130796013,-11.78468181325799,-8.780995992988649,-3.518339854138452,-6.613796606593935,4.497188616539558,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random62
Raw:-2.6524266357300146,-3.985566868679124,14.555636344071278,-2.3801563130796017,-11.784681813257984,-8.780995992988654,-3.518339854138455,-6.613796606593933,4.497188616539558,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random63
Raw:-2.6524266357300132,-3.985566868679122,14.555636344071273,-2.3801563130796004,-11.784681813257995,-8.780995992988657,-3.5183398541384565,-6.613796606593931,4.497188616539558,-7.079735201288197
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random64
Raw:-2.6524266357300106,-3.9855668686791237,14.555636344071267,-2.3801563130796066,-11.784681813257993,-8.780995992988654,-3.518339854138451,-6.613796606593935,4.4971886165395585,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random65
Raw:-2.6524266357300132,-3.985566868679125,14.555636344071267,-2.3801563130796066,-11.784681813257988,-8.780995992988649,-3.5183398541384503,-6.613796606593936,4.497188616539561,-7.079735201288192
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random66
Raw:-2.652426635730014,-3.985566868679127,14.555636344071278,-2.3801563130796013,-11.784681813257984,-8.780995992988654,-3.5183398541384525,-6.613796606593937,4.4971886165395585,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random67
Raw:-2.6524266357300137,-3.9855668686791255,14.555636344071273,-2.380156313079604,-11.784681813257988,-8.780995992988652,-3.5183398541384516,-6.6137966065939375,4.4971886165395585,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random68
Raw:-2.652426635730014,-3.9855668686791246,14.555636344071276,-2.3801563130796026,-11.784681813257986,-8.780995992988652,-3.5183398541384516,-6.613796606593936,4.497188616539557,-7.079735201288195
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random69
Raw:-2.6524266357300155,-3.985566868679123,14.555636344071276,-2.3801563130796044,-11.784681813257993,-8.780995992988654,-3.518339854138456,-6.613796606593935,4.497188616539561,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random70
Raw:-2.652426635730016,-3.985566868679125,14.555636344071274,-2.3801563130796013,-11.78468181325799,-8.780995992988656,-3.518339854138454,-6.613796606593935,4.49718861653956,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random71
Raw:-2.6524266357300124,-3.9855668686791237,14.555636344071269,-2.380156313079605,-11.78468181325799,-8.780995992988652,-3.5183398541384507,-6.613796606593934,4.497188616539561,-7.079735201288195
