Original
Raw:-8.32074830814026,-13.596702480828558,-3.0884966996055025,-7.340515597693184,-18.852926613691952,-7.3202566814143815,-18.367167541519166,17.642499347869375,-16.11522287252477,2.9818566073633646
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random10
Raw:-8.320748308140258,-13.596702480828558,-3.0884966996055025,-7.340515597693184,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random11
Raw:-8.320748308140256,-13.59670248082856,-3.0884966996055048,-7.3405155976931855,-18.852926613691945,-7.32025668141438,-18.36716754151917,17.64249934786938,-16.115222872524775,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random12
Raw:-8.320748308140262,-13.596702480828556,-3.0884966996055057,-7.340515597693182,-18.852926613691956,-7.320256681414381,-18.367167541519162,17.642499347869382,-16.11522287252477,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random13
Raw:-8.320748308140264,-13.596702480828556,-3.088496699605502,-7.340515597693185,-18.85292661369195,-7.320256681414386,-18.36716754151916,17.642499347869386,-16.115222872524775,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random14
Raw:-8.32074830814026,-13.596702480828553,-3.0884966996055017,-7.340515597693183,-18.852926613691956,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.115222872524775,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random15
Raw:-8.32074830814026,-13.596702480828554,-3.088496699605502,-7.340515597693187,-18.852926613691945,-7.32025668141438,-18.36716754151916,17.642499347869375,-16.115222872524768,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random16
Raw:-8.320748308140258,-13.596702480828554,-3.0884966996055034,-7.3405155976931855,-18.852926613691945,-7.320256681414381,-18.367167541519166,17.64249934786938,-16.115222872524775,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random17
Raw:-8.320748308140258,-13.59670248082856,-3.0884966996055017,-7.340515597693182,-18.85292661369195,-7.3202566814143815,-18.367167541519162,17.64249934786938,-16.115222872524765,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random18
Raw:-8.32074830814026,-13.596702480828554,-3.088496699605504,-7.34051559769318,-18.852926613691956,-7.320256681414377,-18.36716754151916,17.642499347869382,-16.115222872524768,2.9818566073633646
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random19
Raw:-8.320748308140264,-13.596702480828558,-3.0884966996055043,-7.340515597693181,-18.852926613691952,-7.320256681414379,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random20
Raw:-8.320748308140262,-13.596702480828563,-3.088496699605501,-7.3405155976931775,-18.852926613691963,-7.320256681414377,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random21
Raw:-8.320748308140264,-13.596702480828554,-3.0884966996054994,-7.340515597693181,-18.852926613691952,-7.32025668141438,-18.367167541519162,17.642499347869382,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random22
Raw:-8.320748308140264,-13.596702480828554,-3.0884966996054994,-7.340515597693182,-18.852926613691952,-7.320256681414383,-18.367167541519166,17.642499347869382,-16.115222872524775,2.981856607363356
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random23
Raw:-8.320748308140264,-13.596702480828558,-3.088496699605505,-7.340515597693183,-18.85292661369195,-7.320256681414379,-18.367167541519155,17.64249934786938,-16.115222872524768,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random24
Raw:-8.320748308140258,-13.596702480828563,-3.088496699605505,-7.3405155976931855,-18.852926613691956,-7.320256681414379,-18.367167541519162,17.642499347869382,-16.11522287252477,2.981856607363364
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random25
Raw:-8.320748308140264,-13.59670248082856,-3.088496699605503,-7.340515597693181,-18.852926613691952,-7.3202566814143735,-18.36716754151916,17.642499347869375,-16.11522287252477,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random26
Raw:-8.320748308140264,-13.59670248082856,-3.088496699605503,-7.340515597693184,-18.852926613691952,-7.320256681414383,-18.367167541519162,17.642499347869382,-16.115222872524765,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random27
Raw:-8.320748308140264,-13.59670248082856,-3.0884966996055025,-7.340515597693181,-18.852926613691952,-7.3202566814143815,-18.367167541519162,17.642499347869386,-16.115222872524768,2.9818566073633623
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random28
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996055003,-7.340515597693185,-18.852926613691945,-7.320256681414379,-18.36716754151916,17.642499347869386,-16.115222872524775,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random29
Raw:-8.320748308140258,-13.596702480828556,-3.088496699605505,-7.340515597693186,-18.852926613691952,-7.320256681414378,-18.367167541519166,17.64249934786938,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random30
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996055003,-7.340515597693181,-18.852926613691963,-7.320256681414377,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random31
Raw:-8.320748308140256,-13.596702480828567,-3.088496699605504,-7.340515597693183,-18.852926613691956,-7.320256681414378,-18.367167541519166,17.64249934786938,-16.115222872524775,2.9818566073633646
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random32
Raw:-8.320748308140258,-13.596702480828556,-3.088496699605505,-7.34051559769318,-18.85292661369195,-7.320256681414379,-18.367167541519166,17.642499347869382,-16.11522287252477,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random33
Raw:-8.320748308140265,-13.596702480828554,-3.0884966996055008,-7.340515597693184,-18.85292661369196,-7.320256681414383,-18.36716754151916,17.64249934786938,-16.11522287252477,2.981856607363356
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random34
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996055017,-7.340515597693183,-18.85292661369196,-7.320256681414382,-18.367167541519162,17.642499347869382,-16.11522287252478,2.981856607363358
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random35
Raw:-8.32074830814026,-13.596702480828558,-3.0884966996055043,-7.340515597693184,-18.852926613691945,-7.32025668141438,-18.367167541519162,17.64249934786938,-16.115222872524775,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random36
Raw:-8.32074830814026,-13.596702480828553,-3.0884966996055017,-7.340515597693183,-18.852926613691952,-7.320256681414379,-18.36716754151916,17.64249934786938,-16.11522287252477,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random37
Raw:-8.320748308140258,-13.596702480828567,-3.0884966996055034,-7.340515597693184,-18.852926613691956,-7.320256681414378,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633628
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random38
Raw:-8.320748308140264,-13.596702480828556,-3.088496699605502,-7.340515597693181,-18.852926613691967,-7.320256681414377,-18.36716754151916,17.642499347869375,-16.115222872524768,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random39
Raw:-8.320748308140262,-13.596702480828558,-3.088496699605501,-7.340515597693185,-18.852926613691942,-7.320256681414385,-18.367167541519166,17.642499347869382,-16.11522287252477,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random40
Raw:-8.320748308140269,-13.596702480828553,-3.0884966996055048,-7.340515597693185,-18.85292661369196,-7.320256681414382,-18.36716754151917,17.64249934786939,-16.115222872524775,2.981856607363358
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random41
Raw:-8.320748308140264,-13.596702480828554,-3.088496699605506,-7.34051559769318,-18.852926613691952,-7.320256681414372,-18.36716754151916,17.64249934786938,-16.115222872524768,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random42
Raw:-8.320748308140264,-13.596702480828558,-3.0884966996055048,-7.340515597693188,-18.85292661369195,-7.320256681414383,-18.36716754151916,17.642499347869382,-16.115222872524775,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random43
Raw:-8.32074830814026,-13.596702480828554,-3.088496699605503,-7.340515597693182,-18.852926613691956,-7.320256681414378,-18.367167541519155,17.642499347869375,-16.115222872524768,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random44
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996055003,-7.340515597693181,-18.852926613691956,-7.320256681414376,-18.367167541519166,17.642499347869382,-16.115222872524765,2.9818566073633592
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random45
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605501,-7.34051559769318,-18.85292661369196,-7.320256681414377,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633623
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random46
Raw:-8.320748308140265,-13.596702480828558,-3.088496699605504,-7.340515597693184,-18.852926613691952,-7.320256681414381,-18.367167541519155,17.642499347869375,-16.11522287252477,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random47
Raw:-8.320748308140255,-13.59670248082856,-3.088496699605503,-7.340515597693184,-18.852926613691956,-7.320256681414381,-18.367167541519173,17.64249934786938,-16.11522287252477,2.981856607363362
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random48
Raw:-8.32074830814026,-13.596702480828563,-3.0884966996055008,-7.340515597693182,-18.85292661369196,-7.32025668141438,-18.367167541519155,17.642499347869375,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random49
Raw:-8.320748308140262,-13.596702480828563,-3.0884966996055048,-7.340515597693185,-18.852926613691952,-7.320256681414379,-18.367167541519162,17.642499347869382,-16.115222872524775,2.9818566073633646
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random50
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605503,-7.3405155976931855,-18.852926613691952,-7.320256681414383,-18.367167541519162,17.642499347869382,-16.11522287252477,2.9818566073633623
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random51
Raw:-8.32074830814026,-13.596702480828561,-3.0884966996055043,-7.34051559769318,-18.85292661369196,-7.320256681414378,-18.36716754151916,17.64249934786938,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random52
Raw:-8.320748308140262,-13.596702480828553,-3.088496699605503,-7.340515597693185,-18.852926613691956,-7.320256681414377,-18.36716754151916,17.64249934786938,-16.11522287252477,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random53
Raw:-8.320748308140264,-13.596702480828556,-3.088496699605503,-7.340515597693183,-18.85292661369196,-7.32025668141438,-18.36716754151916,17.642499347869382,-16.115222872524775,2.9818566073633566
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random54
Raw:-8.32074830814026,-13.596702480828554,-3.088496699605503,-7.340515597693178,-18.852926613691956,-7.320256681414378,-18.36716754151916,17.642499347869375,-16.115222872524768,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random55
Raw:-8.32074830814026,-13.596702480828561,-3.0884966996055008,-7.340515597693182,-18.852926613691952,-7.32025668141438,-18.367167541519162,17.64249934786938,-16.115222872524775,2.9818566073633637
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random56
Raw:-8.320748308140258,-13.596702480828556,-3.0884966996055017,-7.340515597693183,-18.852926613691952,-7.320256681414375,-18.367167541519155,17.642499347869382,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random57
Raw:-8.32074830814026,-13.596702480828563,-3.0884966996055017,-7.340515597693178,-18.852926613691952,-7.320256681414377,-18.367167541519162,17.642499347869382,-16.11522287252477,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random58
Raw:-8.320748308140265,-13.596702480828556,-3.088496699605503,-7.340515597693186,-18.852926613691956,-7.320256681414374,-18.36716754151916,17.642499347869382,-16.11522287252477,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random59
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605504,-7.340515597693186,-18.85292661369195,-7.32025668141438,-18.36716754151916,17.64249934786938,-16.11522287252477,2.9818566073633623
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random60
Raw:-8.320748308140267,-13.596702480828561,-3.088496699605504,-7.340515597693178,-18.85292661369196,-7.32025668141438,-18.367167541519166,17.64249934786938,-16.11522287252478,2.981856607363363
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random61
Raw:-8.320748308140269,-13.596702480828558,-3.0884966996055043,-7.340515597693181,-18.852926613691952,-7.320256681414382,-18.367167541519162,17.642499347869386,-16.115222872524775,2.9818566073633614
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random62
Raw:-8.320748308140264,-13.596702480828558,-3.0884966996055008,-7.34051559769318,-18.852926613691956,-7.320256681414377,-18.367167541519162,17.642499347869382,-16.115222872524768,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random63
Raw:-8.32074830814026,-13.596702480828554,-3.088496699605503,-7.340515597693182,-18.85292661369195,-7.320256681414379,-18.36716754151916,17.64249934786938,-16.11522287252477,2.981856607363361
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random64
Raw:-8.320748308140265,-13.596702480828554,-3.0884966996055017,-7.340515597693183,-18.852926613691956,-7.320256681414379,-18.367167541519162,17.642499347869386,-16.115222872524775,2.9818566073633583
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random65
Raw:-8.32074830814026,-13.596702480828556,-3.0884966996055048,-7.340515597693186,-18.852926613691952,-7.320256681414386,-18.36716754151917,17.642499347869382,-16.115222872524775,2.9818566073633623
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random66
Raw:-8.320748308140258,-13.596702480828553,-3.0884966996055017,-7.340515597693187,-18.85292661369196,-7.320256681414381,-18.367167541519162,17.642499347869375,-16.11522287252477,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random67
Raw:-8.320748308140264,-13.596702480828556,-3.088496699605505,-7.340515597693184,-18.85292661369196,-7.320256681414378,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random68
Raw:-8.32074830814026,-13.596702480828558,-3.088496699605506,-7.3405155976931855,-18.852926613691952,-7.320256681414376,-18.367167541519155,17.64249934786938,-16.115222872524768,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random69
Raw:-8.32074830814026,-13.596702480828565,-3.088496699605504,-7.340515597693183,-18.852926613691956,-7.32025668141438,-18.36716754151916,17.64249934786938,-16.11522287252477,2.981856607363363
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random70
Raw:-8.320748308140264,-13.596702480828556,-3.0884966996055025,-7.340515597693181,-18.852926613691963,-7.320256681414375,-18.367167541519162,17.642499347869382,-16.11522287252477,2.9818566073633566
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random71
Raw:-8.320748308140265,-13.59670248082856,-3.088496699605503,-7.340515597693184,-18.852926613691956,-7.320256681414379,-18.367167541519166,17.642499347869386,-16.11522287252477,2.9818566073633597
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random72
