Original
Raw:-25.116215465101288,-7.218073234188026,-6.313777506467613,20.084685738027634,-14.397809830397179,-4.488474969435896,-23.117837181985024,-14.61949098877074,1.5246166429010524,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random10
Raw:-25.116215465101288,-7.218073234188025,-6.3137775064676065,20.084685738027627,-14.397809830397174,-4.488474969435896,-23.117837181985017,-14.619490988770735,1.5246166429010508,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random11
Raw:-25.116215465101288,-7.218073234188027,-6.3137775064676145,20.084685738027627,-14.397809830397176,-4.488474969435896,-23.11783718198502,-14.619490988770744,1.5246166429010541,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random12
Raw:-25.11621546510129,-7.218073234188037,-6.313777506467605,20.08468573802763,-14.397809830397183,-4.488474969435896,-23.117837181985024,-14.619490988770744,1.5246166429010561,2.5647302472828315
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random13
Raw:-25.116215465101288,-7.218073234188031,-6.313777506467611,20.084685738027638,-14.397809830397177,-4.488474969435893,-23.117837181985017,-14.619490988770742,1.5246166429010568,2.564730247282826
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random14
Raw:-25.116215465101284,-7.2180732341880285,-6.313777506467609,20.084685738027627,-14.397809830397184,-4.488474969435894,-23.117837181985024,-14.619490988770739,1.5246166429010513,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random15
Raw:-25.116215465101277,-7.218073234188028,-6.313777506467614,20.08468573802763,-14.39780983039718,-4.488474969435896,-23.11783718198502,-14.619490988770744,1.5246166429010575,2.564730247282827
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random16
Raw:-25.11621546510129,-7.2180732341880285,-6.313777506467613,20.084685738027645,-14.397809830397186,-4.488474969435897,-23.117837181985024,-14.619490988770742,1.524616642901051,2.5647302472828284
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random17
Raw:-25.11621546510128,-7.218073234188024,-6.313777506467611,20.08468573802763,-14.397809830397179,-4.488474969435895,-23.117837181985017,-14.619490988770744,1.5246166429010524,2.564730247282831
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random18
Raw:-25.116215465101288,-7.21807323418803,-6.31377750646761,20.08468573802764,-14.397809830397186,-4.488474969435894,-23.117837181985024,-14.619490988770744,1.5246166429010592,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random19
Raw:-25.11621546510128,-7.218073234188025,-6.3137775064676065,20.08468573802763,-14.397809830397183,-4.488474969435895,-23.117837181985017,-14.619490988770744,1.5246166429010528,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random20
Raw:-25.116215465101284,-7.218073234188026,-6.313777506467605,20.084685738027623,-14.39780983039718,-4.488474969435893,-23.117837181985013,-14.61949098877074,1.5246166429010581,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random21
Raw:-25.116215465101284,-7.218073234188019,-6.3137775064676065,20.084685738027634,-14.397809830397183,-4.488474969435905,-23.117837181985024,-14.619490988770735,1.524616642901052,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random22
Raw:-25.116215465101277,-7.218073234188031,-6.313777506467608,20.08468573802763,-14.397809830397174,-4.488474969435895,-23.11783718198502,-14.61949098877074,1.524616642901055,2.5647302472828324
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random23
Raw:-25.116215465101288,-7.218073234188028,-6.313777506467616,20.084685738027638,-14.397809830397183,-4.488474969435888,-23.11783718198502,-14.619490988770746,1.5246166429010524,2.5647302472828293
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random24
Raw:-25.116215465101284,-7.218073234188022,-6.313777506467612,20.084685738027634,-14.397809830397183,-4.488474969435896,-23.11783718198502,-14.61949098877074,1.5246166429010535,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random25
Raw:-25.116215465101288,-7.218073234188025,-6.31377750646761,20.08468573802763,-14.397809830397183,-4.488474969435897,-23.11783718198502,-14.619490988770739,1.5246166429010501,2.5647302472828275
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random26
Raw:-25.11621546510128,-7.218073234188023,-6.313777506467608,20.084685738027623,-14.397809830397183,-4.488474969435899,-23.11783718198502,-14.619490988770739,1.5246166429010537,2.564730247282835
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random27
Raw:-25.116215465101284,-7.218073234188028,-6.313777506467613,20.084685738027638,-14.397809830397183,-4.488474969435894,-23.117837181985024,-14.619490988770739,1.5246166429010466,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random28
Raw:-25.11621546510129,-7.218073234188019,-6.313777506467607,20.08468573802763,-14.397809830397186,-4.488474969435894,-23.117837181985028,-14.619490988770742,1.5246166429010488,2.5647302472828333
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random29
Raw:-25.116215465101284,-7.218073234188026,-6.313777506467608,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.619490988770737,1.524616642901058,2.564730247282828
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random30
Raw:-25.11621546510128,-7.218073234188026,-6.31377750646761,20.084685738027638,-14.397809830397183,-4.488474969435895,-23.117837181985024,-14.619490988770748,1.5246166429010533,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random31
Raw:-25.116215465101277,-7.218073234188025,-6.313777506467609,20.08468573802763,-14.397809830397179,-4.488474969435895,-23.11783718198503,-14.619490988770739,1.524616642901054,2.564730247282834
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random32
Raw:-25.116215465101288,-7.2180732341880285,-6.313777506467612,20.084685738027638,-14.397809830397176,-4.488474969435897,-23.117837181985013,-14.619490988770746,1.5246166429010521,2.564730247282829
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random33
Raw:-25.116215465101284,-7.218073234188024,-6.313777506467612,20.08468573802763,-14.39780983039718,-4.488474969435895,-23.11783718198503,-14.619490988770744,1.5246166429010506,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random34
Raw:-25.116215465101284,-7.218073234188029,-6.313777506467611,20.084685738027634,-14.397809830397183,-4.488474969435896,-23.117837181985013,-14.619490988770737,1.524616642901055,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random35
Raw:-25.116215465101288,-7.218073234188029,-6.313777506467613,20.08468573802763,-14.397809830397176,-4.488474969435894,-23.11783718198502,-14.619490988770742,1.524616642901052,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random36
Raw:-25.116215465101288,-7.218073234188026,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435895,-23.117837181985024,-14.619490988770742,1.5246166429010497,2.5647302472828337
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random37
Raw:-25.116215465101277,-7.218073234188024,-6.313777506467611,20.084685738027638,-14.397809830397179,-4.488474969435897,-23.117837181985013,-14.61949098877074,1.5246166429010493,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random38
Raw:-25.11621546510128,-7.218073234188023,-6.313777506467607,20.08468573802763,-14.397809830397177,-4.488474969435897,-23.117837181985013,-14.619490988770744,1.524616642901051,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random39
Raw:-25.116215465101273,-7.218073234188025,-6.313777506467608,20.084685738027634,-14.397809830397184,-4.488474969435899,-23.117837181985017,-14.619490988770739,1.5246166429010553,2.564730247282829
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random40
Raw:-25.116215465101284,-7.218073234188024,-6.313777506467608,20.084685738027634,-14.397809830397176,-4.488474969435897,-23.11783718198502,-14.619490988770739,1.5246166429010521,2.5647302472828235
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random41
Raw:-25.116215465101288,-7.2180732341880285,-6.313777506467614,20.084685738027638,-14.397809830397179,-4.48847496943589,-23.11783718198503,-14.61949098877075,1.5246166429010555,2.5647302472828333
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random42
Raw:-25.116215465101284,-7.218073234188028,-6.313777506467609,20.08468573802763,-14.397809830397177,-4.488474969435897,-23.11783718198502,-14.619490988770742,1.5246166429010524,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random43
Raw:-25.116215465101284,-7.218073234188024,-6.313777506467603,20.084685738027634,-14.397809830397183,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010555,2.564730247282829
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random44
Raw:-25.11621546510129,-7.218073234188027,-6.3137775064676145,20.084685738027634,-14.397809830397183,-4.488474969435893,-23.117837181985024,-14.619490988770748,1.5246166429010595,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random45
Raw:-25.116215465101284,-7.21807323418803,-6.313777506467613,20.084685738027634,-14.397809830397179,-4.488474969435896,-23.11783718198502,-14.61949098877074,1.5246166429010513,2.564730247282835
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random46
Raw:-25.116215465101284,-7.218073234188025,-6.313777506467611,20.084685738027638,-14.39780983039718,-4.4884749694358925,-23.117837181985017,-14.61949098877074,1.5246166429010524,2.56473024728283
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random47
Raw:-25.11621546510128,-7.218073234188029,-6.313777506467611,20.084685738027645,-14.397809830397179,-4.488474969435897,-23.117837181985028,-14.619490988770737,1.524616642901055,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random48
Raw:-25.11621546510128,-7.218073234188029,-6.313777506467614,20.08468573802763,-14.397809830397184,-4.488474969435892,-23.117837181985006,-14.619490988770744,1.5246166429010592,2.564730247282826
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random49
Raw:-25.116215465101277,-7.218073234188028,-6.313777506467613,20.084685738027634,-14.397809830397177,-4.4884749694359005,-23.117837181985017,-14.619490988770739,1.524616642901052,2.5647302472828297
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random50
Raw:-25.116215465101284,-7.218073234188021,-6.313777506467613,20.084685738027634,-14.397809830397179,-4.488474969435893,-23.117837181985017,-14.619490988770742,1.5246166429010524,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random51
Raw:-25.116215465101284,-7.218073234188025,-6.31377750646761,20.084685738027638,-14.397809830397176,-4.488474969435897,-23.117837181985024,-14.619490988770742,1.5246166429010506,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random52
Raw:-25.116215465101284,-7.218073234188034,-6.31377750646761,20.084685738027627,-14.397809830397179,-4.488474969435895,-23.117837181985028,-14.619490988770742,1.5246166429010533,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random53
Raw:-25.11621546510128,-7.218073234188024,-6.313777506467614,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985024,-14.619490988770744,1.5246166429010553,2.564730247282833
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random54
Raw:-25.116215465101288,-7.218073234188022,-6.313777506467614,20.084685738027638,-14.397809830397177,-4.488474969435895,-23.11783718198502,-14.61949098877074,1.5246166429010477,2.5647302472828315
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random55
Raw:-25.116215465101284,-7.218073234188026,-6.313777506467611,20.084685738027634,-14.39780983039718,-4.488474969435898,-23.117837181985024,-14.619490988770737,1.5246166429010586,2.5647302472828297
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random56
Raw:-25.116215465101284,-7.218073234188026,-6.313777506467613,20.084685738027634,-14.397809830397188,-4.488474969435895,-23.11783718198502,-14.619490988770744,1.5246166429010501,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random57
Raw:-25.1162154651013,-7.218073234188023,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435899,-23.117837181985017,-14.61949098877074,1.524616642901052,2.5647302472828306
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random58
Raw:-25.116215465101288,-7.218073234188024,-6.313777506467614,20.084685738027634,-14.39780983039718,-4.488474969435895,-23.11783718198502,-14.61949098877074,1.5246166429010513,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random59
Raw:-25.116215465101284,-7.218073234188027,-6.313777506467612,20.084685738027627,-14.397809830397177,-4.488474969435893,-23.117837181985017,-14.61949098877074,1.5246166429010504,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random60
Raw:-25.116215465101288,-7.2180732341880205,-6.313777506467611,20.084685738027634,-14.397809830397172,-4.488474969435898,-23.117837181985017,-14.619490988770742,1.524616642901046,2.564730247282828
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random61
Raw:-25.116215465101288,-7.218073234188024,-6.313777506467612,20.084685738027634,-14.397809830397179,-4.488474969435895,-23.117837181985017,-14.619490988770744,1.5246166429010515,2.564730247282827
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random62
Raw:-25.116215465101288,-7.218073234188023,-6.3137775064676065,20.084685738027634,-14.397809830397176,-4.488474969435897,-23.11783718198503,-14.619490988770742,1.5246166429010495,2.564730247282835
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random63
Raw:-25.116215465101284,-7.218073234188024,-6.313777506467606,20.084685738027634,-14.397809830397176,-4.488474969435894,-23.11783718198501,-14.619490988770742,1.5246166429010555,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random64
Raw:-25.116215465101288,-7.218073234188025,-6.31377750646761,20.084685738027638,-14.397809830397183,-4.488474969435895,-23.11783718198502,-14.619490988770744,1.524616642901051,2.5647302472828293
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random65
Raw:-25.11621546510129,-7.218073234188028,-6.313777506467611,20.08468573802763,-14.397809830397186,-4.488474969435894,-23.117837181985024,-14.619490988770739,1.5246166429010541,2.5647302472828306
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random66
Raw:-25.116215465101277,-7.218073234188024,-6.313777506467606,20.08468573802763,-14.39780983039718,-4.488474969435898,-23.117837181985017,-14.619490988770744,1.5246166429010524,2.5647302472828315
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random67
Raw:-25.116215465101288,-7.218073234188022,-6.3137775064676145,20.08468573802763,-14.39780983039718,-4.488474969435895,-23.117837181985017,-14.619490988770742,1.524616642901048,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random68
Raw:-25.116215465101288,-7.218073234188028,-6.313777506467608,20.084685738027638,-14.397809830397177,-4.488474969435894,-23.11783718198502,-14.619490988770739,1.5246166429010488,2.5647302472828284
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random69
Raw:-25.11621546510129,-7.218073234188024,-6.313777506467612,20.084685738027634,-14.397809830397177,-4.488474969435894,-23.11783718198501,-14.61949098877074,1.5246166429010506,2.5647302472828275
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random70
Raw:-25.116215465101284,-7.218073234188024,-6.313777506467607,20.084685738027634,-14.39780983039718,-4.488474969435895,-23.11783718198502,-14.619490988770739,1.5246166429010561,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random71
Raw:-25.11621546510127,-7.218073234188024,-6.313777506467611,20.08468573802763,-14.397809830397174,-4.488474969435901,-23.117837181985013,-14.619490988770737,1.524616642901054,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random72
Raw:-25.116215465101295,-7.21807323418803,-6.313777506467615,20.084685738027634,-14.397809830397184,-4.488474969435893,-23.117837181985024,-14.619490988770746,1.524616642901054,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random73
