Original
Raw:-11.066353765937283,-6.40328433615551,-8.054875305483652,-1.12813735919497,-5.905474994516804,-7.7944305926211355,-11.623376689937203,0.2479370297068161,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random16
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949697,-5.905474994516805,-7.794430592621131,-11.6233766899372,0.24793702970681622,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random17
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483659,-1.1281373591949697,-5.905474994516804,-7.794430592621133,-11.623376689937201,0.24793702970681744,-7.839044120158674,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random18
Raw:-11.066353765937285,-6.403284336155514,-8.054875305483657,-1.1281373591949706,-5.905474994516804,-7.79443059262114,-11.623376689937208,0.24793702970681877,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random19
Raw:-11.066353765937285,-6.403284336155513,-8.054875305483653,-1.1281373591949686,-5.905474994516805,-7.794430592621137,-11.623376689937201,0.24793702970681644,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.24793702970681625,-7.839044120158674,10.444828932148244
Random20
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483657,-1.1281373591949673,-5.905474994516806,-7.794430592621133,-11.623376689937201,0.24793702970681883,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random21
Raw:-11.066353765937283,-6.40328433615551,-8.054875305483653,-1.1281373591949682,-5.905474994516804,-7.794430592621133,-11.623376689937201,0.24793702970681677,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random22
Raw:-11.06635376593728,-6.403284336155515,-8.054875305483659,-1.1281373591949697,-5.9054749945168075,-7.794430592621133,-11.623376689937201,0.24793702970681733,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random23
Raw:-11.06635376593728,-6.403284336155519,-8.054875305483653,-1.1281373591949666,-5.905474994516809,-7.794430592621134,-11.623376689937201,0.24793702970681356,-7.839044120158668,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random24
Raw:-11.066353765937286,-6.403284336155516,-8.054875305483653,-1.1281373591949675,-5.905474994516805,-7.794430592621133,-11.623376689937205,0.24793702970681578,-7.839044120158675,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random25
Raw:-11.066353765937285,-6.403284336155507,-8.054875305483652,-1.1281373591949688,-5.905474994516804,-7.794430592621132,-11.623376689937201,0.24793702970681872,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random26
Raw:-11.066353765937283,-6.403284336155511,-8.054875305483653,-1.1281373591949726,-5.905474994516801,-7.794430592621135,-11.623376689937201,0.24793702970681994,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random27
Raw:-11.066353765937283,-6.403284336155513,-8.054875305483657,-1.1281373591949706,-5.905474994516803,-7.794430592621134,-11.623376689937201,0.2479370297068159,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random28
Raw:-11.066353765937288,-6.403284336155517,-8.054875305483657,-1.1281373591949684,-5.905474994516808,-7.7944305926211355,-11.623376689937203,0.24793702970681789,-7.83904412015867,10.444828932148248
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random29
Raw:-11.066353765937288,-6.403284336155513,-8.054875305483657,-1.1281373591949684,-5.905474994516806,-7.794430592621133,-11.623376689937205,0.24793702970681633,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681614,-7.839044120158674,10.444828932148244
Random30
Raw:-11.06635376593729,-6.403284336155515,-8.054875305483655,-1.1281373591949693,-5.9054749945168,-7.794430592621132,-11.623376689937198,0.24793702970681766,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random31
Raw:-11.066353765937286,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516805,-7.794430592621131,-11.623376689937201,0.24793702970681855,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random32
Raw:-11.066353765937283,-6.403284336155513,-8.054875305483657,-1.1281373591949697,-5.9054749945168,-7.794430592621129,-11.623376689937203,0.2479370297068155,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621134,-11.623376689937205,0.24793702970681647,-7.839044120158674,10.444828932148244
Random33
Raw:-11.066353765937281,-6.403284336155513,-8.054875305483657,-1.1281373591949684,-5.905474994516804,-7.794430592621131,-11.623376689937201,0.24793702970681727,-7.83904412015867,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random34
Raw:-11.066353765937286,-6.403284336155513,-8.054875305483659,-1.1281373591949693,-5.9054749945168,-7.7944305926211275,-11.623376689937206,0.24793702970681417,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random35
Raw:-11.066353765937285,-6.403284336155512,-8.05487530548365,-1.1281373591949653,-5.90547499451681,-7.794430592621135,-11.6233766899372,0.24793702970681522,-7.839044120158668,10.444828932148239
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random36
Raw:-11.066353765937285,-6.403284336155512,-8.054875305483655,-1.1281373591949686,-5.905474994516804,-7.7944305926211355,-11.623376689937203,0.2479370297068171,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random37
Raw:-11.066353765937285,-6.403284336155516,-8.054875305483655,-1.1281373591949666,-5.905474994516807,-7.79443059262113,-11.623376689937206,0.247937029706817,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random38
Raw:-11.066353765937285,-6.403284336155514,-8.054875305483652,-1.128137359194971,-5.9054749945168075,-7.794430592621139,-11.623376689937201,0.24793702970682133,-7.839044120158677,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random39
Raw:-11.066353765937286,-6.403284336155511,-8.054875305483657,-1.1281373591949724,-5.905474994516802,-7.794430592621135,-11.623376689937203,0.2479370297068159,-7.839044120158674,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random40
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.128137359194971,-5.9054749945167995,-7.794430592621136,-11.623376689937205,0.24793702970681655,-7.83904412015867,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random41
Raw:-11.066353765937281,-6.403284336155516,-8.054875305483657,-1.1281373591949677,-5.905474994516804,-7.794430592621135,-11.623376689937201,0.2479370297068171,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random42
Raw:-11.066353765937285,-6.403284336155511,-8.054875305483657,-1.1281373591949686,-5.905474994516805,-7.794430592621132,-11.623376689937205,0.24793702970681528,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.2479370297068164,-7.839044120158674,10.444828932148244
Random43
Raw:-11.066353765937286,-6.4032843361555125,-8.054875305483653,-1.128137359194971,-5.9054749945168,-7.794430592621133,-11.623376689937203,0.2479370297068166,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681653,-7.839044120158674,10.444828932148244
Random44
Raw:-11.066353765937286,-6.403284336155514,-8.054875305483655,-1.1281373591949715,-5.905474994516802,-7.794430592621135,-11.623376689937203,0.24793702970681666,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random45
Raw:-11.066353765937285,-6.403284336155517,-8.054875305483655,-1.1281373591949702,-5.905474994516801,-7.7944305926211355,-11.623376689937203,0.2479370297068191,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random46
Raw:-11.066353765937283,-6.403284336155507,-8.054875305483657,-1.1281373591949706,-5.905474994516802,-7.7944305926211355,-11.623376689937203,0.24793702970681866,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random47
Raw:-11.066353765937281,-6.4032843361555125,-8.054875305483657,-1.128137359194972,-5.905474994516799,-7.794430592621131,-11.623376689937201,0.24793702970681833,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random48
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621132,-11.623376689937205,0.24793702970681566,-7.839044120158674,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random49
Raw:-11.066353765937286,-6.403284336155514,-8.054875305483657,-1.1281373591949702,-5.905474994516803,-7.794430592621133,-11.623376689937201,0.24793702970681605,-7.839044120158674,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random50
Raw:-11.066353765937285,-6.403284336155516,-8.054875305483657,-1.1281373591949677,-5.905474994516802,-7.794430592621128,-11.623376689937203,0.24793702970681566,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random51
Raw:-11.066353765937285,-6.40328433615551,-8.054875305483659,-1.1281373591949708,-5.905474994516801,-7.794430592621135,-11.623376689937203,0.2479370297068186,-7.839044120158675,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random52
Raw:-11.066353765937286,-6.403284336155514,-8.054875305483655,-1.1281373591949697,-5.9054749945168,-7.794430592621135,-11.623376689937203,0.24793702970681766,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621134,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random53
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483657,-1.1281373591949728,-5.905474994516802,-7.794430592621138,-11.623376689937205,0.24793702970682,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random54
Raw:-11.066353765937286,-6.403284336155508,-8.054875305483653,-1.1281373591949708,-5.905474994516801,-7.7944305926211355,-11.6233766899372,0.24793702970681866,-7.83904412015867,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random55
Raw:-11.066353765937281,-6.403284336155514,-8.054875305483653,-1.1281373591949704,-5.9054749945168,-7.794430592621136,-11.623376689937205,0.24793702970681988,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random56
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483653,-1.128137359194968,-5.905474994516803,-7.794430592621132,-11.623376689937203,0.24793702970681528,-7.839044120158672,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random57
Raw:-11.066353765937281,-6.403284336155515,-8.054875305483653,-1.1281373591949664,-5.9054749945168075,-7.794430592621134,-11.623376689937198,0.2479370297068155,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681653,-7.8390441201586745,10.444828932148244
Random58
Raw:-11.066353765937288,-6.403284336155514,-8.054875305483657,-1.1281373591949697,-5.905474994516805,-7.794430592621133,-11.623376689937203,0.24793702970681789,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random59
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483655,-1.1281373591949704,-5.905474994516806,-7.794430592621134,-11.6233766899372,0.24793702970681805,-7.839044120158672,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random60
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483657,-1.128137359194971,-5.905474994516804,-7.794430592621131,-11.623376689937203,0.24793702970681733,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random61
Raw:-11.066353765937281,-6.403284336155513,-8.054875305483657,-1.1281373591949704,-5.905474994516799,-7.794430592621132,-11.623376689937208,0.24793702970681522,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random62
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483657,-1.1281373591949664,-5.905474994516807,-7.794430592621128,-11.623376689937203,0.24793702970681833,-7.839044120158672,10.44482893214824
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random63
Raw:-11.066353765937285,-6.403284336155514,-8.054875305483655,-1.12813735919497,-5.905474994516804,-7.794430592621133,-11.62337668993721,0.24793702970681816,-7.839044120158674,10.444828932148248
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937206,0.2479370297068164,-7.839044120158674,10.444828932148244
Random64
Raw:-11.066353765937286,-6.403284336155513,-8.054875305483659,-1.1281373591949693,-5.905474994516807,-7.794430592621131,-11.623376689937203,0.2479370297068159,-7.839044120158674,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random65
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483653,-1.128137359194969,-5.905474994516806,-7.794430592621136,-11.623376689937206,0.24793702970681916,-7.839044120158672,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random66
Raw:-11.066353765937285,-6.403284336155514,-8.054875305483657,-1.1281373591949706,-5.905474994516801,-7.794430592621136,-11.623376689937208,0.24793702970681644,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random67
Raw:-11.066353765937283,-6.4032843361555125,-8.054875305483655,-1.128137359194967,-5.905474994516805,-7.794430592621135,-11.623376689937198,0.247937029706817,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937205,0.2479370297068162,-7.839044120158674,10.444828932148244
Random68
Raw:-11.066353765937281,-6.403284336155512,-8.054875305483657,-1.1281373591949702,-5.9054749945168,-7.794430592621133,-11.623376689937201,0.24793702970681677,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.2479370297068162,-7.839044120158674,10.444828932148244
Random69
Raw:-11.066353765937286,-6.403284336155513,-8.054875305483659,-1.1281373591949688,-5.905474994516802,-7.794430592621131,-11.623376689937203,0.24793702970681727,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random70
Raw:-11.06635376593728,-6.403284336155514,-8.054875305483652,-1.128137359194971,-5.905474994516804,-7.794430592621141,-11.623376689937198,0.24793702970681505,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random71
Raw:-11.066353765937283,-6.403284336155509,-8.054875305483655,-1.128137359194968,-5.905474994516804,-7.794430592621135,-11.623376689937203,0.24793702970681528,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random72
