Original
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random152
Raw:-9.13511085347063,-4.143735697291223,-12.284467964699369,-20.186313412494005,26.33045345475971,-12.722922210664917,-8.206037675960335,-4.807129645456694,-12.144642683837233,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random153
Raw:-9.135110853470636,-4.143735697291221,-12.284467964699367,-20.186313412494012,26.33045345475971,-12.722922210664914,-8.206037675960328,-4.807129645456692,-12.144642683837226,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random154
Raw:-9.135110853470634,-4.143735697291222,-12.284467964699374,-20.186313412494016,26.33045345475971,-12.722922210664915,-8.206037675960324,-4.807129645456697,-12.144642683837226,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random155
Raw:-9.135110853470628,-4.143735697291218,-12.284467964699374,-20.186313412494016,26.33045345475971,-12.722922210664915,-8.206037675960326,-4.807129645456693,-12.144642683837226,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random156
Raw:-9.135110853470628,-4.143735697291217,-12.284467964699369,-20.186313412494023,26.330453454759713,-12.722922210664922,-8.206037675960328,-4.8071296454566905,-12.14464268383723,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random157
Raw:-9.135110853470636,-4.143735697291227,-12.284467964699369,-20.18631341249401,26.33045345475972,-12.722922210664919,-8.206037675960335,-4.80712964545669,-12.144642683837231,4.1713132204617525
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random158
Raw:-9.13511085347063,-4.1437356972912225,-12.284467964699372,-20.186313412494012,26.33045345475972,-12.722922210664924,-8.20603767596033,-4.807129645456697,-12.144642683837226,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random159
Raw:-9.135110853470634,-4.143735697291218,-12.284467964699374,-20.186313412494016,26.330453454759706,-12.72292221066492,-8.206037675960326,-4.8071296454566905,-12.144642683837226,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random160
Raw:-9.135110853470634,-4.143735697291218,-12.284467964699372,-20.186313412494016,26.33045345475971,-12.722922210664917,-8.206037675960324,-4.807129645456688,-12.144642683837233,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random161
Raw:-9.135110853470632,-4.143735697291223,-12.284467964699372,-20.186313412494005,26.330453454759702,-12.722922210664915,-8.20603767596033,-4.807129645456693,-12.144642683837223,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random162
Raw:-9.135110853470634,-4.143735697291219,-12.284467964699374,-20.186313412494016,26.330453454759713,-12.722922210664914,-8.206037675960324,-4.807129645456692,-12.14464268383723,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random163
Raw:-9.135110853470637,-4.143735697291218,-12.28446796469937,-20.18631341249401,26.33045345475971,-12.722922210664919,-8.206037675960332,-4.807129645456689,-12.144642683837233,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random164
Raw:-9.135110853470625,-4.143735697291222,-12.284467964699369,-20.18631341249402,26.330453454759706,-12.722922210664919,-8.206037675960332,-4.8071296454567,-12.144642683837224,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random165
Raw:-9.135110853470632,-4.143735697291221,-12.284467964699374,-20.186313412494016,26.330453454759713,-12.722922210664917,-8.206037675960332,-4.807129645456694,-12.144642683837224,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random166
Raw:-9.135110853470636,-4.1437356972912225,-12.28446796469937,-20.18631341249401,26.330453454759713,-12.722922210664915,-8.20603767596033,-4.807129645456693,-12.144642683837233,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random167
Raw:-9.13511085347064,-4.143735697291222,-12.284467964699374,-20.18631341249402,26.330453454759716,-12.722922210664917,-8.20603767596033,-4.807129645456694,-12.144642683837233,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random168
Raw:-9.135110853470627,-4.143735697291222,-12.284467964699374,-20.186313412494016,26.330453454759713,-12.72292221066492,-8.206037675960326,-4.807129645456692,-12.144642683837233,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random169
Raw:-9.135110853470632,-4.14373569729122,-12.284467964699369,-20.186313412494012,26.330453454759713,-12.72292221066492,-8.206037675960337,-4.807129645456688,-12.14464268383723,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random170
Raw:-9.135110853470634,-4.1437356972912225,-12.284467964699367,-20.18631341249401,26.33045345475971,-12.722922210664917,-8.206037675960326,-4.807129645456696,-12.144642683837224,4.171313220461744
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random171
Raw:-9.13511085347064,-4.143735697291215,-12.284467964699374,-20.186313412494016,26.330453454759713,-12.722922210664922,-8.20603767596033,-4.807129645456689,-12.14464268383723,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random172
Raw:-9.13511085347063,-4.143735697291224,-12.28446796469937,-20.186313412494016,26.330453454759713,-12.722922210664922,-8.206037675960326,-4.807129645456693,-12.144642683837228,4.1713132204617525
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random173
Raw:-9.135110853470636,-4.143735697291223,-12.284467964699367,-20.18631341249402,26.33045345475971,-12.722922210664919,-8.206037675960326,-4.807129645456693,-12.14464268383723,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random174
Raw:-9.13511085347063,-4.143735697291221,-12.284467964699372,-20.18631341249402,26.33045345475971,-12.72292221066492,-8.206037675960328,-4.807129645456689,-12.144642683837235,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random175
Raw:-9.135110853470625,-4.143735697291219,-12.284467964699369,-20.186313412494012,26.3304534547597,-12.72292221066492,-8.206037675960326,-4.8071296454566905,-12.144642683837228,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random176
Raw:-9.135110853470634,-4.143735697291221,-12.284467964699378,-20.18631341249402,26.330453454759713,-12.722922210664915,-8.206037675960328,-4.807129645456685,-12.144642683837235,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random177
Raw:-9.135110853470632,-4.143735697291223,-12.28446796469937,-20.18631341249401,26.33045345475971,-12.722922210664917,-8.206037675960333,-4.807129645456693,-12.144642683837231,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random178
Raw:-9.13511085347064,-4.143735697291225,-12.28446796469937,-20.186313412494005,26.330453454759706,-12.722922210664914,-8.206037675960333,-4.807129645456692,-12.144642683837235,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random179
Raw:-9.135110853470632,-4.143735697291222,-12.284467964699372,-20.18631341249402,26.330453454759713,-12.722922210664917,-8.206037675960328,-4.807129645456693,-12.14464268383723,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random180
Raw:-9.135110853470628,-4.143735697291221,-12.284467964699369,-20.186313412494016,26.330453454759716,-12.722922210664914,-8.206037675960324,-4.807129645456698,-12.144642683837226,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random181
Raw:-9.135110853470634,-4.143735697291219,-12.284467964699374,-20.186313412494023,26.330453454759724,-12.722922210664924,-8.206037675960333,-4.807129645456687,-12.144642683837233,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random182
Raw:-9.135110853470637,-4.1437356972912225,-12.284467964699374,-20.186313412494012,26.330453454759706,-12.722922210664919,-8.206037675960332,-4.80712964545669,-12.144642683837228,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random183
Raw:-9.135110853470632,-4.143735697291224,-12.284467964699376,-20.18631341249402,26.33045345475972,-12.722922210664919,-8.206037675960328,-4.807129645456694,-12.14464268383723,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random184
Raw:-9.135110853470641,-4.143735697291226,-12.284467964699367,-20.18631341249401,26.330453454759716,-12.722922210664919,-8.206037675960333,-4.8071296454566905,-12.14464268383723,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random185
Raw:-9.135110853470628,-4.143735697291218,-12.28446796469937,-20.18631341249401,26.330453454759706,-12.722922210664914,-8.206037675960326,-4.807129645456696,-12.144642683837226,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random186
Raw:-9.13511085347064,-4.143735697291219,-12.284467964699372,-20.186313412494012,26.330453454759713,-12.722922210664917,-8.20603767596033,-4.807129645456693,-12.144642683837231,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random187
Raw:-9.135110853470636,-4.143735697291225,-12.284467964699376,-20.186313412494005,26.33045345475971,-12.722922210664915,-8.20603767596033,-4.807129645456696,-12.144642683837226,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random188
Raw:-9.135110853470634,-4.143735697291222,-12.284467964699369,-20.18631341249401,26.33045345475971,-12.722922210664912,-8.206037675960324,-4.807129645456695,-12.144642683837224,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random189
Raw:-9.135110853470632,-4.143735697291227,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960332,-4.807129645456693,-12.144642683837231,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random190
Raw:-9.135110853470625,-4.143735697291224,-12.284467964699372,-20.186313412494016,26.33045345475971,-12.722922210664924,-8.206037675960326,-4.8071296454566985,-12.144642683837231,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random191
Raw:-9.13511085347063,-4.143735697291225,-12.28446796469937,-20.186313412494016,26.33045345475971,-12.722922210664917,-8.206037675960333,-4.807129645456692,-12.144642683837228,4.1713132204617525
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random192
Raw:-9.13511085347064,-4.143735697291224,-12.28446796469937,-20.186313412494016,26.330453454759706,-12.722922210664908,-8.206037675960326,-4.807129645456692,-12.14464268383723,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random193
Raw:-9.13511085347064,-4.143735697291217,-12.284467964699376,-20.18631341249402,26.33045345475971,-12.722922210664919,-8.206037675960326,-4.807129645456689,-12.14464268383724,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random194
Raw:-9.13511085347063,-4.143735697291222,-12.284467964699367,-20.186313412494023,26.330453454759716,-12.72292221066492,-8.206037675960332,-4.807129645456693,-12.144642683837228,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random195
Raw:-9.135110853470637,-4.143735697291222,-12.284467964699372,-20.18631341249401,26.33045345475971,-12.72292221066492,-8.206037675960326,-4.807129645456692,-12.144642683837235,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random196
Raw:-9.13511085347063,-4.1437356972912225,-12.284467964699369,-20.186313412494012,26.330453454759716,-12.722922210664922,-8.206037675960326,-4.807129645456691,-12.144642683837226,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random197
Raw:-9.135110853470636,-4.143735697291215,-12.284467964699372,-20.186313412494016,26.330453454759713,-12.722922210664919,-8.206037675960323,-4.807129645456692,-12.144642683837228,4.171313220461741
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random198
Raw:-9.135110853470632,-4.143735697291222,-12.284467964699367,-20.186313412494012,26.330453454759706,-12.722922210664922,-8.20603767596033,-4.807129645456684,-12.14464268383723,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random199
Raw:-9.13511085347063,-4.1437356972912225,-12.28446796469937,-20.186313412494016,26.33045345475971,-12.722922210664917,-8.20603767596033,-4.8071296454566905,-12.144642683837226,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random200
Raw:-9.135110853470632,-4.143735697291221,-12.284467964699372,-20.186313412494016,26.330453454759716,-12.722922210664924,-8.206037675960326,-4.807129645456689,-12.144642683837231,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random201
Raw:-9.135110853470623,-4.1437356972912225,-12.284467964699369,-20.18631341249402,26.330453454759702,-12.722922210664922,-8.20603767596033,-4.807129645456696,-12.144642683837226,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random202
Raw:-9.135110853470632,-4.143735697291219,-12.284467964699374,-20.186313412494012,26.33045345475971,-12.72292221066492,-8.206037675960324,-4.807129645456696,-12.144642683837228,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random203
Raw:-9.135110853470627,-4.143735697291219,-12.284467964699369,-20.186313412494023,26.330453454759716,-12.722922210664922,-8.206037675960328,-4.8071296454566905,-12.144642683837228,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random204
Raw:-9.135110853470632,-4.1437356972912225,-12.284467964699374,-20.186313412494012,26.330453454759713,-12.722922210664914,-8.206037675960333,-4.807129645456696,-12.144642683837226,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random205
Raw:-9.13511085347063,-4.143735697291221,-12.284467964699372,-20.18631341249401,26.33045345475971,-12.72292221066491,-8.206037675960326,-4.8071296454566985,-12.144642683837226,4.171313220461743
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random206
Raw:-9.13511085347064,-4.143735697291222,-12.284467964699367,-20.186313412494016,26.330453454759713,-12.722922210664919,-8.206037675960328,-4.807129645456689,-12.144642683837231,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random207
Raw:-9.135110853470634,-4.143735697291213,-12.284467964699374,-20.186313412494023,26.330453454759716,-12.722922210664915,-8.206037675960328,-4.807129645456685,-12.144642683837231,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random208
Raw:-9.135110853470628,-4.14373569729122,-12.28446796469938,-20.18631341249403,26.330453454759716,-12.722922210664926,-8.206037675960326,-4.807129645456693,-12.144642683837233,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random209
Raw:-9.135110853470628,-4.143735697291223,-12.284467964699367,-20.186313412494012,26.330453454759713,-12.722922210664917,-8.206037675960332,-4.807129645456688,-12.144642683837228,4.1713132204617525
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random210
Raw:-9.135110853470634,-4.143735697291225,-12.284467964699369,-20.18631341249402,26.330453454759724,-12.72292221066492,-8.206037675960332,-4.807129645456693,-12.144642683837235,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random211
Raw:-9.135110853470634,-4.143735697291221,-12.284467964699376,-20.186313412494027,26.330453454759716,-12.722922210664922,-8.206037675960333,-4.80712964545669,-12.144642683837237,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random212
Raw:-9.135110853470628,-4.14373569729122,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960326,-4.807129645456693,-12.14464268383723,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random213
Raw:-9.135110853470634,-4.1437356972912225,-12.28446796469937,-20.18631341249401,26.330453454759713,-12.722922210664914,-8.206037675960326,-4.807129645456694,-12.144642683837226,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random214
Raw:-9.135110853470641,-4.143735697291223,-12.284467964699378,-20.186313412494016,26.330453454759713,-12.722922210664919,-8.206037675960332,-4.807129645456683,-12.144642683837239,4.1713132204617525
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random215
Raw:-9.135110853470636,-4.1437356972912225,-12.284467964699367,-20.186313412494005,26.33045345475971,-12.722922210664919,-8.20603767596034,-4.8071296454566905,-12.14464268383723,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random216
Raw:-9.135110853470632,-4.143735697291227,-12.284467964699365,-20.186313412494016,26.33045345475972,-12.722922210664917,-8.20603767596033,-4.80712964545669,-12.144642683837231,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random217
Raw:-9.135110853470627,-4.143735697291223,-12.284467964699365,-20.18631341249401,26.330453454759713,-12.72292221066492,-8.206037675960328,-4.807129645456691,-12.14464268383723,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random218
Raw:-9.135110853470632,-4.1437356972912225,-12.284467964699376,-20.18631341249402,26.330453454759713,-12.72292221066492,-8.20603767596033,-4.807129645456694,-12.14464268383723,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random219
Raw:-9.135110853470641,-4.143735697291225,-12.28446796469938,-20.186313412494005,26.33045345475971,-12.722922210664912,-8.206037675960332,-4.807129645456694,-12.144642683837228,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random220
Raw:-9.135110853470632,-4.143735697291224,-12.284467964699376,-20.186313412494012,26.330453454759713,-12.722922210664917,-8.206037675960328,-4.807129645456698,-12.144642683837226,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random221
Raw:-9.135110853470628,-4.1437356972912145,-12.284467964699374,-20.186313412494027,26.330453454759716,-12.722922210664917,-8.206037675960326,-4.807129645456692,-12.14464268383723,4.1713132204617445
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random222
Raw:-9.135110853470632,-4.143735697291223,-12.284467964699372,-20.186313412494016,26.33045345475972,-12.72292221066492,-8.206037675960326,-4.807129645456691,-12.144642683837231,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random223
Raw:-9.135110853470636,-4.14373569729122,-12.284467964699369,-20.186313412494005,26.33045345475971,-12.722922210664917,-8.20603767596033,-4.807129645456687,-12.144642683837228,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random224
Raw:-9.135110853470637,-4.143735697291218,-12.284467964699372,-20.18631341249401,26.330453454759713,-12.722922210664924,-8.206037675960326,-4.807129645456692,-12.144642683837235,4.171313220461744
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random225
Raw:-9.135110853470628,-4.143735697291226,-12.284467964699367,-20.186313412494012,26.330453454759702,-12.722922210664919,-8.206037675960326,-4.807129645456691,-12.14464268383723,4.171313220461748
