Original
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random9
Raw:17.175230152162463,-13.686005672335737,-9.693914381711672,-16.366247700592687,-2.2246564655522176,-2.9682693004041925,2.614517600701655,-4.220467621611088,-11.067243878955592,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random10
Raw:17.17523015216247,-13.686005672335735,-9.693914381711664,-16.36624770059268,-2.2246564655522096,-2.968269300404198,2.6145176007016544,-4.220467621611086,-11.067243878955598,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random11
Raw:17.175230152162456,-13.68600567233573,-9.69391438171166,-16.366247700592684,-2.2246564655522096,-2.968269300404198,2.614517600701653,-4.220467621611088,-11.067243878955594,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random12
Raw:17.175230152162467,-13.686005672335732,-9.69391438171166,-16.366247700592687,-2.2246564655522127,-2.9682693004042013,2.614517600701652,-4.2204676216110855,-11.067243878955598,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random13
Raw:17.175230152162467,-13.686005672335735,-9.693914381711664,-16.36624770059268,-2.2246564655522136,-2.9682693004041973,2.6145176007016544,-4.220467621611088,-11.067243878955592,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random14
Raw:17.17523015216246,-13.686005672335735,-9.69391438171167,-16.366247700592684,-2.2246564655522096,-2.968269300404197,2.614517600701653,-4.220467621611088,-11.067243878955594,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random15
Raw:17.175230152162463,-13.68600567233573,-9.693914381711664,-16.36624770059268,-2.2246564655522145,-2.968269300404196,2.614517600701654,-4.220467621611085,-11.067243878955594,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random16
Raw:17.175230152162467,-13.68600567233573,-9.693914381711664,-16.366247700592684,-2.2246564655522105,-2.968269300404202,2.6145176007016517,-4.220467621611083,-11.067243878955598,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random17
Raw:17.175230152162467,-13.68600567233573,-9.693914381711668,-16.366247700592684,-2.2246564655522096,-2.968269300404195,2.614517600701657,-4.220467621611088,-11.067243878955601,-4.669709934249677
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random18
Raw:17.175230152162467,-13.686005672335734,-9.693914381711666,-16.36624770059268,-2.224656465552214,-2.9682693004041973,2.6145176007016535,-4.220467621611089,-11.067243878955592,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random19
Raw:17.175230152162463,-13.686005672335732,-9.693914381711666,-16.366247700592687,-2.2246564655522123,-2.9682693004041982,2.61451760070166,-4.220467621611092,-11.067243878955598,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random20
Raw:17.175230152162474,-13.686005672335732,-9.69391438171166,-16.366247700592684,-2.2246564655522105,-2.9682693004042027,2.614517600701653,-4.2204676216110855,-11.067243878955598,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random21
Raw:17.175230152162467,-13.686005672335728,-9.693914381711664,-16.366247700592687,-2.2246564655522114,-2.9682693004042013,2.614517600701653,-4.220467621611091,-11.067243878955596,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random22
Raw:17.17523015216247,-13.686005672335737,-9.69391438171167,-16.366247700592695,-2.224656465552205,-2.968269300404198,2.614517600701654,-4.220467621611087,-11.067243878955598,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random23
Raw:17.175230152162467,-13.686005672335735,-9.693914381711664,-16.36624770059268,-2.224656465552213,-2.9682693004041987,2.61451760070165,-4.220467621611084,-11.0672438789556,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random24
Raw:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.36624770059268,-2.2246564655522154,-2.9682693004041942,2.614517600701653,-4.2204676216110855,-11.067243878955594,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random25
Raw:17.175230152162463,-13.686005672335735,-9.693914381711664,-16.366247700592687,-2.2246564655522105,-2.9682693004042005,2.614517600701651,-4.220467621611087,-11.067243878955596,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random26
Raw:17.175230152162467,-13.686005672335732,-9.693914381711664,-16.366247700592684,-2.2246564655522145,-2.9682693004041965,2.6145176007016517,-4.220467621611087,-11.067243878955596,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random27
Raw:17.175230152162467,-13.686005672335735,-9.693914381711663,-16.366247700592677,-2.2246564655522127,-2.968269300404197,2.6145176007016464,-4.220467621611086,-11.067243878955598,-4.669709934249676
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random28
Raw:17.17523015216247,-13.686005672335734,-9.693914381711664,-16.36624770059268,-2.224656465552216,-2.968269300404197,2.614517600701654,-4.220467621611087,-11.0672438789556,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random29
Raw:17.17523015216247,-13.686005672335734,-9.693914381711668,-16.366247700592684,-2.2246564655522167,-2.968269300404198,2.614517600701654,-4.22046762161109,-11.067243878955601,-4.669709934249685
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random30
Raw:17.175230152162463,-13.686005672335735,-9.693914381711666,-16.366247700592687,-2.224656465552215,-2.9682693004042005,2.6145176007016566,-4.220467621611085,-11.0672438789556,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random31
Raw:17.175230152162463,-13.686005672335732,-9.693914381711663,-16.366247700592684,-2.2246564655522105,-2.968269300404199,2.6145176007016517,-4.220467621611089,-11.0672438789556,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random32
Raw:17.17523015216247,-13.686005672335734,-9.69391438171166,-16.366247700592677,-2.2246564655522136,-2.968269300404201,2.6145176007016517,-4.2204676216110855,-11.067243878955598,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random33
Raw:17.175230152162467,-13.686005672335732,-9.693914381711664,-16.36624770059268,-2.224656465552216,-2.9682693004041982,2.6145176007016557,-4.220467621611086,-11.067243878955596,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random34
Raw:17.175230152162463,-13.686005672335739,-9.693914381711668,-16.36624770059268,-2.224656465552215,-2.9682693004041925,2.6145176007016553,-4.22046762161109,-11.067243878955594,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random35
Raw:17.175230152162467,-13.686005672335732,-9.693914381711664,-16.366247700592684,-2.2246564655522154,-2.968269300404197,2.6145176007016557,-4.220467621611088,-11.067243878955598,-4.669709934249684
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random36
Raw:17.175230152162463,-13.686005672335734,-9.693914381711666,-16.366247700592687,-2.224656465552214,-2.9682693004041942,2.614517600701655,-4.220467621611088,-11.067243878955594,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random37
Raw:17.175230152162463,-13.686005672335728,-9.693914381711663,-16.366247700592684,-2.2246564655522096,-2.968269300404203,2.6145176007016504,-4.220467621611085,-11.067243878955596,-4.669709934249675
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random38
Raw:17.175230152162463,-13.686005672335737,-9.69391438171167,-16.36624770059268,-2.2246564655522123,-2.9682693004041942,2.6145176007016504,-4.220467621611087,-11.067243878955601,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random39
Raw:17.17523015216247,-13.686005672335728,-9.69391438171166,-16.366247700592687,-2.224656465552217,-2.9682693004041956,2.614517600701654,-4.220467621611089,-11.067243878955594,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random40
Raw:17.175230152162463,-13.686005672335735,-9.693914381711664,-16.366247700592684,-2.2246564655522145,-2.968269300404195,2.6145176007016544,-4.2204676216110855,-11.067243878955594,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random41
Raw:17.175230152162463,-13.686005672335734,-9.693914381711663,-16.366247700592673,-2.224656465552216,-2.9682693004041942,2.614517600701653,-4.22046762161109,-11.067243878955601,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random42
Raw:17.175230152162463,-13.686005672335737,-9.693914381711668,-16.366247700592687,-2.2246564655522096,-2.968269300404196,2.614517600701655,-4.220467621611092,-11.067243878955601,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random43
Raw:17.17523015216246,-13.686005672335726,-9.693914381711663,-16.36624770059268,-2.2246564655522176,-2.968269300404197,2.6145176007016513,-4.220467621611086,-11.067243878955589,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random44
Raw:17.175230152162467,-13.686005672335734,-9.693914381711666,-16.36624770059269,-2.224656465552205,-2.9682693004042005,2.614517600701656,-4.220467621611089,-11.067243878955603,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random45
Raw:17.175230152162467,-13.686005672335737,-9.693914381711664,-16.366247700592684,-2.224656465552213,-2.9682693004041965,2.6145176007016517,-4.220467621611086,-11.067243878955594,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random46
Raw:17.17523015216247,-13.686005672335734,-9.693914381711663,-16.366247700592687,-2.224656465552211,-2.968269300404203,2.6145176007016557,-4.220467621611088,-11.067243878955601,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random47
Raw:17.175230152162463,-13.686005672335735,-9.69391438171167,-16.366247700592687,-2.2246564655522123,-2.9682693004041982,2.6145176007016544,-4.2204676216110855,-11.067243878955596,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random48
Raw:17.17523015216247,-13.686005672335732,-9.693914381711664,-16.36624770059268,-2.224656465552216,-2.968269300404196,2.614517600701653,-4.220467621611087,-11.067243878955598,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random49
Raw:17.17523015216247,-13.686005672335737,-9.693914381711666,-16.366247700592687,-2.224656465552214,-2.968269300404198,2.6145176007016526,-4.220467621611087,-11.067243878955598,-4.669709934249686
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random50
Raw:17.175230152162467,-13.68600567233573,-9.693914381711663,-16.366247700592687,-2.2246564655522127,-2.9682693004042013,2.6145176007016535,-4.220467621611089,-11.067243878955596,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random51
Raw:17.175230152162463,-13.686005672335732,-9.693914381711663,-16.366247700592687,-2.2246564655522136,-2.968269300404195,2.614517600701652,-4.220467621611089,-11.067243878955594,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random52
Raw:17.175230152162467,-13.686005672335737,-9.693914381711666,-16.366247700592684,-2.224656465552215,-2.9682693004041956,2.614517600701653,-4.2204676216110855,-11.0672438789556,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random53
Raw:17.175230152162467,-13.686005672335732,-9.693914381711666,-16.366247700592684,-2.2246564655522127,-2.9682693004042013,2.6145176007016517,-4.220467621611085,-11.067243878955594,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random54
Raw:17.175230152162463,-13.686005672335734,-9.693914381711666,-16.366247700592687,-2.224656465552217,-2.968269300404196,2.6145176007016566,-4.220467621611087,-11.067243878955598,-4.669709934249686
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random55
Raw:17.175230152162463,-13.686005672335732,-9.693914381711664,-16.366247700592684,-2.2246564655522136,-2.9682693004041965,2.6145176007016526,-4.220467621611089,-11.067243878955594,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random56
Raw:17.175230152162467,-13.686005672335734,-9.69391438171166,-16.366247700592687,-2.224656465552212,-2.9682693004042022,2.614517600701655,-4.220467621611087,-11.0672438789556,-4.669709934249684
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random57
Raw:17.175230152162463,-13.686005672335732,-9.693914381711664,-16.36624770059268,-2.224656465552213,-2.9682693004041982,2.614517600701654,-4.220467621611084,-11.067243878955596,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.614517600701652,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random58
Raw:17.175230152162467,-13.686005672335734,-9.693914381711666,-16.366247700592677,-2.224656465552213,-2.968269300404197,2.614517600701656,-4.22046762161109,-11.067243878955594,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random59
Raw:17.17523015216247,-13.686005672335737,-9.693914381711659,-16.36624770059269,-2.224656465552211,-2.968269300404201,2.6145176007016513,-4.22046762161109,-11.0672438789556,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random60
Raw:17.175230152162463,-13.686005672335737,-9.693914381711666,-16.36624770059268,-2.2246564655522163,-2.9682693004041942,2.6145176007016517,-4.220467621611087,-11.067243878955596,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random61
Raw:17.175230152162463,-13.686005672335735,-9.69391438171166,-16.366247700592684,-2.2246564655522127,-2.968269300404197,2.6145176007016517,-4.220467621611089,-11.0672438789556,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random62
Raw:17.17523015216247,-13.686005672335732,-9.69391438171166,-16.36624770059269,-2.224656465552213,-2.968269300404197,2.6145176007016504,-4.2204676216110855,-11.067243878955596,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random63
Raw:17.17523015216247,-13.68600567233573,-9.693914381711664,-16.366247700592684,-2.2246564655522154,-2.9682693004042005,2.6145176007016553,-4.2204676216110855,-11.067243878955596,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random64
Raw:17.175230152162467,-13.686005672335732,-9.69391438171167,-16.366247700592684,-2.224656465552215,-2.9682693004041956,2.6145176007016566,-4.220467621611089,-11.0672438789556,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random65
Raw:17.175230152162467,-13.686005672335732,-9.69391438171166,-16.366247700592684,-2.2246564655522136,-2.968269300404197,2.6145176007016557,-4.220467621611091,-11.067243878955594,-4.669709934249681
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random66
Raw:17.17523015216247,-13.686005672335735,-9.693914381711668,-16.366247700592687,-2.22465646555221,-2.9682693004041987,2.6145176007016557,-4.220467621611085,-11.067243878955598,-4.669709934249682
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random67
Raw:17.175230152162467,-13.686005672335735,-9.693914381711664,-16.36624770059268,-2.2246564655522136,-2.968269300404196,2.614517600701652,-4.220467621611085,-11.067243878955598,-4.669709934249673
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random68
Raw:17.175230152162463,-13.68600567233573,-9.693914381711663,-16.366247700592677,-2.2246564655522176,-2.9682693004041925,2.6145176007016495,-4.2204676216110855,-11.067243878955598,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random69
Raw:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.36624770059268,-2.2246564655522114,-2.968269300404202,2.6145176007016535,-4.220467621611086,-11.0672438789556,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random70
Raw:17.17523015216246,-13.686005672335732,-9.693914381711666,-16.366247700592684,-2.2246564655522136,-2.9682693004041956,2.6145176007016575,-4.220467621611086,-11.067243878955603,-4.669709934249686
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random71
Raw:17.17523015216247,-13.686005672335728,-9.693914381711659,-16.366247700592684,-2.224656465552214,-2.9682693004042027,2.6145176007016504,-4.220467621611086,-11.0672438789556,-4.66970993424968
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random72
Raw:17.17523015216247,-13.686005672335732,-9.693914381711657,-16.36624770059268,-2.224656465552215,-2.968269300404198,2.614517600701652,-4.220467621611087,-11.067243878955596,-4.669709934249683
