Original
Random163
Raw:-8.526122632299067,-11.456229147333076,-2.8424351202272633,4.988573093374872,-11.616021978261548,1.5248981529018657,-6.014867104835509,-13.30061145529957,16.311895555933962,-2.9253869899195104
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random164
Raw:-8.526122632299064,-11.456229147333083,-2.842435120227259,4.988573093374872,-11.616021978261541,1.524898152901867,-6.014867104835506,-13.300611455299572,16.31189555593396,-2.925386989919509
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random165
Raw:-8.52612263229907,-11.456229147333081,-2.842435120227261,4.988573093374873,-11.616021978261541,1.524898152901868,-6.014867104835509,-13.300611455299572,16.31189555593396,-2.925386989919509
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random166
Raw:-8.526122632299064,-11.456229147333087,-2.842435120227261,4.988573093374872,-11.616021978261541,1.5248981529018675,-6.014867104835505,-13.300611455299574,16.311895555933962,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random167
Raw:-8.526122632299073,-11.45622914733308,-2.8424351202272624,4.988573093374874,-11.616021978261537,1.524898152901868,-6.014867104835508,-13.300611455299578,16.311895555933962,-2.9253869899195055
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random168
Raw:-8.526122632299064,-11.45622914733308,-2.8424351202272553,4.988573093374873,-11.616021978261536,1.5248981529018653,-6.014867104835505,-13.300611455299567,16.311895555933955,-2.925386989919513
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random169
Raw:-8.526122632299067,-11.456229147333081,-2.842435120227259,4.988573093374875,-11.616021978261537,1.5248981529018661,-6.01486710483551,-13.300611455299576,16.31189555593397,-2.9253869899195055
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random170
Raw:-8.526122632299067,-11.456229147333085,-2.842435120227262,4.988573093374875,-11.616021978261543,1.5248981529018684,-6.014867104835509,-13.300611455299574,16.311895555933965,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random171
Raw:-8.526122632299064,-11.456229147333085,-2.8424351202272593,4.988573093374874,-11.616021978261537,1.5248981529018684,-6.014867104835506,-13.300611455299576,16.311895555933962,-2.9253869899195104
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random172
Raw:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.98857309337487,-11.616021978261534,1.5248981529018644,-6.014867104835506,-13.300611455299576,16.311895555933962,-2.9253869899195113
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random173
Raw:-8.526122632299066,-11.456229147333081,-2.8424351202272624,4.9885730933748675,-11.616021978261534,1.5248981529018666,-6.014867104835507,-13.300611455299574,16.311895555933962,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random174
Raw:-8.526122632299066,-11.456229147333081,-2.84243512022726,4.988573093374869,-11.61602197826154,1.5248981529018661,-6.014867104835507,-13.30061145529957,16.31189555593396,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random175
Raw:-8.526122632299062,-11.456229147333081,-2.8424351202272637,4.988573093374874,-11.616021978261541,1.5248981529018693,-6.014867104835508,-13.30061145529957,16.311895555933965,-2.9253869899195064
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random176
Raw:-8.526122632299064,-11.456229147333081,-2.842435120227262,4.98857309337487,-11.616021978261536,1.5248981529018661,-6.014867104835508,-13.300611455299569,16.31189555593396,-2.925386989919505
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random177
Raw:-8.526122632299066,-11.45622914733308,-2.8424351202272575,4.988573093374872,-11.616021978261545,1.5248981529018653,-6.014867104835508,-13.300611455299567,16.31189555593397,-2.9253869899195113
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random178
Raw:-8.526122632299066,-11.456229147333092,-2.842435120227259,4.988573093374878,-11.616021978261537,1.5248981529018701,-6.01486710483551,-13.300611455299581,16.311895555933965,-2.925386989919504
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random179
Raw:-8.526122632299066,-11.456229147333076,-2.8424351202272566,4.988573093374873,-11.616021978261537,1.524898152901864,-6.014867104835509,-13.300611455299576,16.311895555933965,-2.925386989919509
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random180
Raw:-8.526122632299069,-11.456229147333083,-2.8424351202272606,4.988573093374869,-11.61602197826153,1.524898152901867,-6.014867104835509,-13.30061145529957,16.31189555593397,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random181
Raw:-8.526122632299069,-11.456229147333083,-2.84243512022726,4.988573093374872,-11.616021978261545,1.5248981529018684,-6.014867104835508,-13.300611455299574,16.311895555933965,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random182
Raw:-8.526122632299067,-11.456229147333081,-2.8424351202272615,4.988573093374871,-11.616021978261536,1.5248981529018706,-6.014867104835503,-13.300611455299569,16.31189555593396,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random183
Raw:-8.52612263229906,-11.456229147333076,-2.8424351202272597,4.98857309337487,-11.616021978261536,1.5248981529018661,-6.014867104835508,-13.300611455299576,16.31189555593396,-2.925386989919505
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random184
Raw:-8.526122632299066,-11.456229147333081,-2.842435120227261,4.988573093374872,-11.616021978261532,1.5248981529018675,-6.014867104835509,-13.30061145529957,16.311895555933962,-2.925386989919506
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random185
Raw:-8.526122632299067,-11.45622914733308,-2.842435120227262,4.988573093374873,-11.61602197826154,1.524898152901872,-6.014867104835511,-13.300611455299565,16.311895555933965,-2.925386989919506
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random186
Raw:-8.526122632299066,-11.45622914733308,-2.8424351202272633,4.98857309337487,-11.616021978261541,1.5248981529018666,-6.014867104835509,-13.300611455299572,16.31189555593397,-2.9253869899195117
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random187
Raw:-8.526122632299064,-11.456229147333081,-2.8424351202272615,4.98857309337487,-11.61602197826154,1.5248981529018661,-6.01486710483551,-13.300611455299569,16.31189555593396,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random188
Raw:-8.526122632299062,-11.456229147333076,-2.842435120227258,4.988573093374871,-11.61602197826154,1.5248981529018657,-6.014867104835506,-13.300611455299569,16.311895555933962,-2.925386989919508
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random189
Raw:-8.526122632299066,-11.456229147333081,-2.84243512022726,4.98857309337487,-11.616021978261537,1.5248981529018684,-6.014867104835506,-13.300611455299569,16.311895555933962,-2.925386989919508
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random190
Raw:-8.526122632299067,-11.456229147333083,-2.8424351202272615,4.988573093374874,-11.616021978261536,1.5248981529018666,-6.014867104835508,-13.300611455299574,16.311895555933965,-2.925386989919509
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random191
Raw:-8.526122632299066,-11.456229147333081,-2.8424351202272606,4.9885730933748755,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.300611455299574,16.31189555593396,-2.9253869899195086
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random192
Raw:-8.526122632299069,-11.456229147333078,-2.8424351202272633,4.988573093374868,-11.616021978261536,1.5248981529018675,-6.014867104835507,-13.300611455299574,16.31189555593396,-2.9253869899195086
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random193
Raw:-8.526122632299069,-11.456229147333078,-2.8424351202272597,4.988573093374871,-11.61602197826154,1.5248981529018653,-6.014867104835506,-13.30061145529957,16.311895555933962,-2.925386989919512
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random194
Raw:-8.526122632299066,-11.45622914733308,-2.842435120227255,4.9885730933748755,-11.616021978261537,1.5248981529018657,-6.014867104835511,-13.300611455299576,16.311895555933965,-2.925386989919509
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random195
Raw:-8.526122632299067,-11.456229147333081,-2.842435120227259,4.9885730933748755,-11.616021978261536,1.5248981529018675,-6.014867104835508,-13.300611455299572,16.311895555933965,-2.9253869899195077
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random196
Raw:-8.526122632299066,-11.456229147333083,-2.8424351202272597,4.988573093374872,-11.616021978261536,1.5248981529018666,-6.014867104835506,-13.300611455299576,16.311895555933965,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random197
Raw:-8.526122632299066,-11.456229147333085,-2.8424351202272624,4.988573093374872,-11.616021978261532,1.5248981529018666,-6.014867104835509,-13.300611455299574,16.31189555593396,-2.925386989919506
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random198
Raw:-8.526122632299066,-11.456229147333081,-2.842435120227261,4.988573093374873,-11.616021978261546,1.5248981529018688,-6.014867104835508,-13.300611455299572,16.311895555933962,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random199
Raw:-8.526122632299069,-11.45622914733308,-2.8424351202272624,4.988573093374874,-11.616021978261537,1.524898152901868,-6.014867104835512,-13.300611455299574,16.311895555933965,-2.925386989919504
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random200
Raw:-8.526122632299066,-11.45622914733308,-2.842435120227261,4.988573093374874,-11.616021978261532,1.524898152901867,-6.01486710483551,-13.300611455299572,16.311895555933962,-2.9253869899195037
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random201
Raw:-8.526122632299069,-11.45622914733308,-2.8424351202272615,4.988573093374875,-11.61602197826154,1.524898152901867,-6.014867104835506,-13.30061145529957,16.311895555933965,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random202
Raw:-8.526122632299064,-11.45622914733308,-2.842435120227261,4.98857309337487,-11.616021978261534,1.524898152901864,-6.014867104835506,-13.300611455299572,16.31189555593397,-2.925386989919511
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random203
Raw:-8.526122632299066,-11.456229147333078,-2.842435120227261,4.988573093374874,-11.616021978261548,1.5248981529018684,-6.014867104835508,-13.300611455299569,16.31189555593396,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random204
Raw:-8.526122632299067,-11.45622914733308,-2.842435120227261,4.988573093374874,-11.61602197826154,1.524898152901868,-6.01486710483551,-13.300611455299574,16.31189555593396,-2.9253869899195077
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random205
Raw:-8.52612263229907,-11.456229147333081,-2.8424351202272615,4.988573093374873,-11.616021978261537,1.524898152901868,-6.01486710483551,-13.300611455299576,16.311895555933962,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random206
Raw:-8.526122632299066,-11.456229147333081,-2.8424351202272615,4.988573093374871,-11.616021978261537,1.524898152901868,-6.014867104835509,-13.30061145529957,16.311895555933965,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random207
Raw:-8.526122632299066,-11.456229147333083,-2.84243512022726,4.988573093374872,-11.616021978261537,1.5248981529018661,-6.014867104835508,-13.300611455299574,16.311895555933965,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random208
Raw:-8.526122632299067,-11.456229147333081,-2.8424351202272597,4.98857309337487,-11.616021978261537,1.524898152901868,-6.014867104835507,-13.300611455299572,16.311895555933962,-2.9253869899195077
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random209
Raw:-8.526122632299067,-11.456229147333078,-2.8424351202272597,4.98857309337487,-11.616021978261537,1.524898152901868,-6.0148671048355045,-13.300611455299576,16.31189555593396,-2.925386989919508
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random210
Raw:-8.526122632299066,-11.456229147333081,-2.842435120227259,4.988573093374872,-11.616021978261541,1.5248981529018644,-6.014867104835507,-13.300611455299574,16.311895555933965,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random211
Raw:-8.526122632299069,-11.456229147333083,-2.8424351202272633,4.988573093374871,-11.61602197826153,1.5248981529018706,-6.014867104835507,-13.300611455299574,16.311895555933965,-2.925386989919503
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random212
Raw:-8.526122632299064,-11.456229147333078,-2.8424351202272633,4.988573093374871,-11.616021978261537,1.5248981529018661,-6.014867104835508,-13.30061145529957,16.311895555933962,-2.9253869899195073
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random213
Raw:-8.526122632299067,-11.456229147333076,-2.8424351202272575,4.9885730933748755,-11.616021978261537,1.5248981529018684,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919506
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random214
Raw:-8.526122632299066,-11.456229147333081,-2.842435120227263,4.988573093374871,-11.616021978261537,1.524898152901867,-6.014867104835509,-13.300611455299572,16.31189555593396,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random215
Raw:-8.526122632299062,-11.456229147333081,-2.842435120227261,4.988573093374872,-11.616021978261537,1.5248981529018684,-6.014867104835507,-13.300611455299574,16.311895555933965,-2.9253869899195086
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random216
Raw:-8.526122632299067,-11.456229147333081,-2.8424351202272566,4.988573093374875,-11.616021978261532,1.524898152901867,-6.014867104835506,-13.300611455299578,16.311895555933962,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random217
Raw:-8.526122632299066,-11.45622914733308,-2.842435120227258,4.988573093374873,-11.616021978261537,1.5248981529018666,-6.014867104835508,-13.300611455299574,16.311895555933962,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random218
Raw:-8.526122632299062,-11.456229147333085,-2.8424351202272606,4.988573093374872,-11.61602197826153,1.5248981529018657,-6.014867104835507,-13.300611455299574,16.311895555933962,-2.9253869899195046
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random219
Raw:-8.526122632299067,-11.456229147333081,-2.8424351202272597,4.988573093374875,-11.616021978261541,1.5248981529018675,-6.014867104835507,-13.300611455299569,16.311895555933962,-2.925386989919511
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random220
Raw:-8.526122632299066,-11.45622914733308,-2.842435120227257,4.988573093374876,-11.616021978261537,1.5248981529018644,-6.01486710483551,-13.30061145529958,16.311895555933962,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random221
Raw:-8.526122632299064,-11.456229147333083,-2.842435120227258,4.988573093374873,-11.61602197826154,1.5248981529018666,-6.01486710483551,-13.300611455299572,16.31189555593397,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random222
Raw:-8.526122632299064,-11.456229147333078,-2.842435120227258,4.988573093374871,-11.616021978261534,1.5248981529018657,-6.014867104835507,-13.300611455299578,16.31189555593396,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random223
Raw:-8.526122632299058,-11.45622914733308,-2.842435120227256,4.988573093374871,-11.616021978261543,1.524898152901868,-6.014867104835504,-13.300611455299574,16.31189555593396,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random224
Raw:-8.526122632299062,-11.45622914733308,-2.842435120227261,4.988573093374869,-11.616021978261534,1.524898152901864,-6.0148671048355045,-13.300611455299569,16.311895555933962,-2.9253869899195073
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random225
Raw:-8.526122632299064,-11.456229147333081,-2.8424351202272584,4.98857309337487,-11.616021978261536,1.5248981529018648,-6.014867104835512,-13.30061145529957,16.311895555933962,-2.9253869899195037
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random226
Raw:-8.526122632299067,-11.456229147333085,-2.8424351202272584,4.9885730933748755,-11.616021978261541,1.524898152901868,-6.014867104835511,-13.30061145529957,16.311895555933965,-2.9253869899195077
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random227
Raw:-8.526122632299067,-11.456229147333083,-2.8424351202272615,4.988573093374871,-11.616021978261534,1.5248981529018661,-6.014867104835508,-13.30061145529957,16.31189555593397,-2.9253869899195055
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random228
Raw:-8.526122632299062,-11.45622914733308,-2.842435120227261,4.988573093374873,-11.61602197826154,1.5248981529018666,-6.014867104835511,-13.300611455299578,16.31189555593397,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random229
Raw:-8.526122632299064,-11.456229147333081,-2.8424351202272615,4.988573093374867,-11.616021978261541,1.524898152901867,-6.014867104835506,-13.300611455299569,16.311895555933965,-2.9253869899195077
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random230
Raw:-8.526122632299066,-11.456229147333085,-2.8424351202272544,4.988573093374874,-11.616021978261546,1.5248981529018661,-6.014867104835506,-13.300611455299576,16.31189555593397,-2.9253869899195113
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random231
Raw:-8.526122632299064,-11.456229147333083,-2.8424351202272597,4.988573093374869,-11.616021978261537,1.524898152901867,-6.014867104835509,-13.300611455299574,16.31189555593396,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random232
Raw:-8.526122632299066,-11.456229147333083,-2.8424351202272606,4.988573093374871,-11.616021978261536,1.5248981529018661,-6.014867104835509,-13.30061145529957,16.31189555593397,-2.9253869899195077
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random233
Raw:-8.526122632299062,-11.45622914733308,-2.8424351202272615,4.988573093374872,-11.616021978261546,1.5248981529018675,-6.014867104835505,-13.300611455299572,16.311895555933965,-2.9253869899195113
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random234
Raw:-8.52612263229907,-11.456229147333078,-2.8424351202272615,4.988573093374871,-11.616021978261534,1.5248981529018675,-6.014867104835508,-13.30061145529957,16.311895555933962,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random235
Raw:-8.526122632299067,-11.456229147333081,-2.84243512022726,4.988573093374875,-11.616021978261541,1.524898152901868,-6.014867104835508,-13.300611455299569,16.31189555593397,-2.925386989919506
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random236
Raw:-8.526122632299067,-11.456229147333085,-2.842435120227258,4.988573093374873,-11.616021978261534,1.5248981529018657,-6.01486710483551,-13.300611455299574,16.311895555933965,-2.925386989919505
