Original
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random6
Raw:-9.036126203623201,0.7946337224925234,3.2936835668234945,1.2696219030417095,-17.185023781914968,-16.498212450725276,-8.388155236553223,11.62642072763642,-2.8310855408317614,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random7
Raw:-9.036126203623201,0.794633722492522,3.293683566823495,1.2696219030417109,-17.185023781914968,-16.498212450725276,-8.38815523655322,11.626420727636416,-2.831085540831756,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random8
Raw:-9.0361262036232,0.7946337224925208,3.293683566823496,1.2696219030417082,-17.185023781914975,-16.498212450725276,-8.388155236553223,11.626420727636418,-2.831085540831759,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random9
Raw:-9.036126203623201,0.7946337224925215,3.293683566823492,1.2696219030417115,-17.185023781914968,-16.498212450725273,-8.388155236553224,11.626420727636418,-2.831085540831758,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random10
Raw:-9.036126203623196,0.7946337224925227,3.2936835668234954,1.2696219030417117,-17.185023781914968,-16.498212450725273,-8.388155236553226,11.626420727636416,-2.8310855408317592,-3.5805766717610457
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random11
Raw:-9.0361262036232,0.7946337224925217,3.2936835668234896,1.269621903041709,-17.18502378191497,-16.498212450725276,-8.388155236553226,11.626420727636418,-2.8310855408317583,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random12
Raw:-9.0361262036232,0.7946337224925228,3.293683566823495,1.2696219030417073,-17.18502378191497,-16.498212450725273,-8.388155236553219,11.626420727636416,-2.8310855408317557,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random13
Raw:-9.0361262036232,0.79463372249252,3.2936835668234963,1.2696219030417126,-17.185023781914975,-16.49821245072528,-8.388155236553226,11.626420727636418,-2.8310855408317566,-3.5805766717610523
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random14
Raw:-9.036126203623203,0.7946337224925211,3.2936835668234976,1.26962190304171,-17.18502378191498,-16.49821245072528,-8.38815523655322,11.626420727636418,-2.831085540831761,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random15
Raw:-9.0361262036232,0.7946337224925208,3.293683566823496,1.2696219030417082,-17.185023781914975,-16.498212450725276,-8.388155236553223,11.626420727636415,-2.8310855408317566,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random16
Raw:-9.036126203623201,0.79463372249252,3.293683566823494,1.2696219030417133,-17.185023781914975,-16.498212450725273,-8.388155236553224,11.626420727636416,-2.831085540831759,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random17
Raw:-9.036126203623201,0.7946337224925235,3.2936835668234954,1.2696219030417057,-17.18502378191497,-16.49821245072528,-8.388155236553219,11.626420727636416,-2.8310855408317597,-3.5805766717610505
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random18
Raw:-9.036126203623203,0.79463372249252,3.2936835668234945,1.269621903041713,-17.18502378191498,-16.498212450725273,-8.388155236553224,11.626420727636413,-2.831085540831758,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random19
Raw:-9.036126203623203,0.79463372249252,3.2936835668234945,1.2696219030417082,-17.18502378191497,-16.498212450725273,-8.38815523655322,11.626420727636416,-2.8310855408317552,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random20
Raw:-9.0361262036232,0.79463372249252,3.293683566823494,1.2696219030417115,-17.18502378191497,-16.49821245072527,-8.388155236553223,11.626420727636416,-2.831085540831759,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random21
Raw:-9.036126203623198,0.7946337224925206,3.293683566823496,1.269621903041709,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random22
Raw:-9.036126203623198,0.7946337224925211,3.293683566823493,1.2696219030417077,-17.185023781914968,-16.49821245072528,-8.388155236553223,11.626420727636416,-2.831085540831757,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random23
Raw:-9.0361262036232,0.794633722492519,3.2936835668234985,1.26962190304171,-17.18502378191497,-16.49821245072528,-8.38815523655322,11.626420727636416,-2.831085540831757,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random24
Raw:-9.036126203623196,0.794633722492524,3.2936835668234963,1.2696219030417077,-17.18502378191497,-16.49821245072528,-8.388155236553224,11.626420727636418,-2.831085540831759,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random25
Raw:-9.036126203623201,0.7946337224925202,3.2936835668234945,1.2696219030417115,-17.185023781914968,-16.49821245072527,-8.388155236553223,11.626420727636413,-2.831085540831758,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random26
Raw:-9.036126203623196,0.7946337224925204,3.293683566823493,1.269621903041709,-17.185023781914975,-16.49821245072528,-8.388155236553223,11.62642072763642,-2.831085540831757,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random27
Raw:-9.036126203623205,0.7946337224925206,3.2936835668234954,1.2696219030417153,-17.185023781914982,-16.498212450725276,-8.388155236553224,11.626420727636415,-2.831085540831755,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random28
Raw:-9.0361262036232,0.7946337224925214,3.2936835668234954,1.2696219030417126,-17.185023781914975,-16.498212450725273,-8.388155236553223,11.62642072763642,-2.831085540831756,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random29
Raw:-9.0361262036232,0.79463372249252,3.293683566823494,1.2696219030417089,-17.185023781914968,-16.498212450725283,-8.388155236553226,11.626420727636418,-2.8310855408317592,-3.580576671761044
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610488
Random30
Raw:-9.0361262036232,0.7946337224925214,3.293683566823496,1.2696219030417122,-17.185023781914975,-16.498212450725273,-8.38815523655322,11.626420727636416,-2.831085540831756,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random31
Raw:-9.036126203623198,0.7946337224925222,3.293683566823491,1.2696219030417122,-17.185023781914968,-16.49821245072527,-8.388155236553223,11.626420727636413,-2.8310855408317583,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random32
Raw:-9.036126203623203,0.7946337224925208,3.2936835668234967,1.2696219030417135,-17.185023781914975,-16.498212450725273,-8.388155236553223,11.626420727636415,-2.8310855408317552,-3.5805766717610523
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random33
Raw:-9.036126203623196,0.7946337224925208,3.293683566823493,1.269621903041709,-17.18502378191498,-16.49821245072528,-8.388155236553226,11.626420727636418,-2.8310855408317557,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random34
Raw:-9.036126203623201,0.794633722492522,3.2936835668234923,1.2696219030417104,-17.18502378191497,-16.498212450725276,-8.38815523655322,11.626420727636418,-2.831085540831759,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random35
Raw:-9.036126203623203,0.7946337224925216,3.293683566823493,1.2696219030417102,-17.185023781914975,-16.498212450725276,-8.388155236553223,11.626420727636418,-2.8310855408317557,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random36
Raw:-9.036126203623198,0.7946337224925226,3.293683566823498,1.2696219030417109,-17.185023781914975,-16.49821245072528,-8.388155236553224,11.626420727636416,-2.831085540831757,-3.5805766717610514
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random37
Raw:-9.036126203623205,0.7946337224925222,3.293683566823492,1.2696219030417095,-17.18502378191498,-16.498212450725276,-8.388155236553226,11.626420727636416,-2.831085540831759,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random38
Raw:-9.036126203623196,0.7946337224925226,3.293683566823495,1.2696219030417102,-17.185023781914964,-16.498212450725276,-8.38815523655322,11.626420727636415,-2.831085540831759,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random39
Raw:-9.0361262036232,0.7946337224925202,3.2936835668234954,1.2696219030417144,-17.18502378191497,-16.49821245072527,-8.388155236553226,11.62642072763642,-2.831085540831756,-3.5805766717610523
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random40
Raw:-9.0361262036232,0.7946337224925208,3.2936835668234923,1.26962190304171,-17.18502378191497,-16.49821245072528,-8.388155236553219,11.626420727636413,-2.8310855408317552,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random41
Raw:-9.036126203623198,0.7946337224925222,3.293683566823496,1.2696219030417133,-17.18502378191497,-16.49821245072528,-8.388155236553226,11.626420727636422,-2.8310855408317583,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random42
Raw:-9.0361262036232,0.7946337224925198,3.293683566823495,1.2696219030417104,-17.185023781914975,-16.49821245072528,-8.388155236553224,11.626420727636415,-2.8310855408317557,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random43
Raw:-9.036126203623201,0.7946337224925226,3.293683566823495,1.269621903041712,-17.18502378191497,-16.49821245072528,-8.388155236553226,11.626420727636418,-2.8310855408317606,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random44
Raw:-9.036126203623201,0.7946337224925226,3.2936835668234954,1.2696219030417095,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.626420727636415,-2.831085540831758,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random45
Raw:-9.036126203623201,0.794633722492522,3.293683566823493,1.26962190304171,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.62642072763642,-2.8310855408317623,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random46
Raw:-9.036126203623201,0.7946337224925232,3.2936835668234954,1.2696219030417102,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.62642072763642,-2.831085540831759,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random47
Raw:-9.036126203623192,0.7946337224925214,3.2936835668234923,1.269621903041706,-17.18502378191497,-16.498212450725276,-8.388155236553219,11.626420727636416,-2.8310855408317575,-3.5805766717610457
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random48
Raw:-9.036126203623201,0.7946337224925186,3.293683566823498,1.2696219030417122,-17.185023781914975,-16.498212450725283,-8.388155236553224,11.626420727636416,-2.831085540831757,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random49
Raw:-9.036126203623201,0.7946337224925231,3.2936835668234954,1.269621903041708,-17.185023781914968,-16.498212450725276,-8.388155236553223,11.626420727636418,-2.831085540831756,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random50
Raw:-9.036126203623198,0.7946337224925228,3.2936835668234967,1.2696219030417093,-17.185023781914968,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.8310855408317552,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random51
Raw:-9.036126203623198,0.794633722492523,3.2936835668234945,1.269621903041709,-17.18502378191497,-16.498212450725276,-8.388155236553224,11.626420727636415,-2.831085540831759,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random52
Raw:-9.036126203623198,0.7946337224925227,3.293683566823491,1.269621903041707,-17.18502378191497,-16.49821245072528,-8.388155236553228,11.626420727636416,-2.831085540831755,-3.5805766717610457
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random53
Raw:-9.036126203623194,0.7946337224925221,3.293683566823494,1.2696219030417102,-17.185023781914964,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.831085540831761,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random54
Raw:-9.036126203623196,0.7946337224925215,3.293683566823498,1.2696219030417117,-17.18502378191497,-16.498212450725287,-8.38815523655323,11.626420727636416,-2.83108554083176,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random55
Raw:-9.036126203623198,0.7946337224925233,3.293683566823495,1.269621903041709,-17.18502378191497,-16.498212450725276,-8.388155236553224,11.626420727636418,-2.8310855408317583,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random56
Raw:-9.036126203623203,0.7946337224925221,3.2936835668234954,1.269621903041713,-17.18502378191497,-16.498212450725273,-8.38815523655322,11.626420727636416,-2.8310855408317552,-3.5805766717610528
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random57
Raw:-9.0361262036232,0.7946337224925184,3.2936835668234945,1.269621903041713,-17.18502378191498,-16.49821245072528,-8.388155236553223,11.626420727636413,-2.8310855408317535,-3.58057667176105
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random58
Raw:-9.036126203623201,0.7946337224925226,3.2936835668234923,1.2696219030417089,-17.185023781914968,-16.49821245072528,-8.388155236553226,11.626420727636416,-2.8310855408317583,-3.5805766717610457
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random59
Raw:-9.0361262036232,0.7946337224925203,3.2936835668234945,1.2696219030417122,-17.18502378191497,-16.498212450725276,-8.388155236553224,11.626420727636415,-2.831085540831759,-3.580576671761048
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random60
Raw:-9.0361262036232,0.7946337224925214,3.293683566823493,1.2696219030417117,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.831085540831756,-3.580576671761047
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random61
Raw:-9.0361262036232,0.7946337224925211,3.2936835668234967,1.2696219030417115,-17.185023781914968,-16.498212450725283,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random62
Raw:-9.036126203623198,0.7946337224925216,3.2936835668234954,1.269621903041709,-17.185023781914968,-16.498212450725276,-8.388155236553223,11.626420727636418,-2.831085540831759,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random63
Raw:-9.0361262036232,0.794633722492521,3.2936835668234914,1.2696219030417073,-17.185023781914968,-16.49821245072528,-8.388155236553224,11.626420727636418,-2.831085540831758,-3.5805766717610457
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random64
Raw:-9.0361262036232,0.7946337224925215,3.2936835668234914,1.269621903041709,-17.185023781914968,-16.498212450725273,-8.388155236553224,11.626420727636415,-2.831085540831756,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random65
Raw:-9.036126203623201,0.7946337224925208,3.2936835668234936,1.2696219030417084,-17.185023781914975,-16.49821245072528,-8.388155236553226,11.626420727636422,-2.8310855408317583,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random66
Raw:-9.036126203623203,0.7946337224925226,3.293683566823496,1.2696219030417086,-17.18502378191497,-16.49821245072528,-8.388155236553224,11.626420727636415,-2.831085540831759,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random67
Raw:-9.0361262036232,0.7946337224925233,3.2936835668234954,1.2696219030417104,-17.18502378191497,-16.498212450725276,-8.388155236553219,11.62642072763642,-2.831085540831758,-3.5805766717610483
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random68
Raw:-9.0361262036232,0.7946337224925233,3.2936835668234905,1.269621903041711,-17.18502378191498,-16.498212450725273,-8.388155236553224,11.626420727636418,-2.8310855408317597,-3.580576671761049
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random69
Raw:-9.036126203623198,0.7946337224925237,3.293683566823494,1.2696219030417075,-17.18502378191497,-16.498212450725276,-8.38815523655322,11.626420727636415,-2.8310855408317606,-3.5805766717610465
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610488
Random70
Raw:-9.036126203623201,0.794633722492521,3.293683566823494,1.2696219030417124,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636415,-2.831085540831758,-3.5805766717610474
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random71
Raw:-9.036126203623198,0.794633722492522,3.293683566823495,1.2696219030417104,-17.185023781914975,-16.498212450725283,-8.388155236553223,11.626420727636415,-2.831085540831758,-3.5805766717610505
EFT:-9.036126203623201,0.7946337224925215,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random72
Raw:-9.036126203623203,0.7946337224925193,3.293683566823496,1.2696219030417137,-17.185023781914975,-16.498212450725273,-8.388155236553224,11.626420727636418,-2.8310855408317543,-3.580576671761049
