Original
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random9
Raw:-7.850349032172148,-16.605657600666554,-13.946539091726022,-8.28968418700116,-30.334838844897266,17.277173179285167,-13.621002016916464,2.3800663286832977,-3.342475978555991,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random10
Raw:-7.850349032172147,-16.60565760066655,-13.946539091726024,-8.289684187001166,-30.334838844897263,17.27717317928517,-13.621002016916462,2.380066328683297,-3.342475978555993,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random11
Raw:-7.850349032172145,-16.605657600666547,-13.946539091726015,-8.289684187001162,-30.334838844897263,17.277173179285167,-13.621002016916462,2.380066328683298,-3.342475978555993,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random12
Raw:-7.850349032172145,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.33483884489726,17.277173179285167,-13.621002016916457,2.3800663286832933,-3.3424759785559917,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random13
Raw:-7.85034903217214,-16.605657600666543,-13.946539091726013,-8.289684187001162,-30.33483884489724,17.27717317928516,-13.621002016916458,2.380066328683297,-3.342475978555989,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683296,-3.342475978555989,-12.697909671076546
Random14
Raw:-7.8503490321721445,-16.60565760066655,-13.94653909172602,-8.28968418700117,-30.334838844897252,17.277173179285167,-13.621002016916462,2.380066328683297,-3.3424759785559894,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random15
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726017,-8.289684187001164,-30.334838844897252,17.277173179285164,-13.62100201691646,2.380066328683296,-3.342475978555992,-12.697909671076545
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random16
Raw:-7.850349032172145,-16.605657600666547,-13.946539091726024,-8.289684187001162,-30.334838844897256,17.27717317928517,-13.621002016916465,2.380066328683296,-3.342475978555992,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random17
Raw:-7.850349032172142,-16.60565760066654,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.27717317928516,-13.621002016916462,2.380066328683294,-3.3424759785559908,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random18
Raw:-7.8503490321721365,-16.605657600666543,-13.946539091726015,-8.289684187001164,-30.334838844897263,17.277173179285164,-13.621002016916455,2.3800663286832946,-3.342475978555987,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random19
Raw:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.33483884489726,17.277173179285167,-13.621002016916465,2.3800663286832964,-3.3424759785559894,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random20
Raw:-7.850349032172137,-16.605657600666543,-13.946539091726018,-8.289684187001164,-30.334838844897252,17.277173179285167,-13.621002016916453,2.3800663286832946,-3.3424759785559917,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random21
Raw:-7.850349032172142,-16.60565760066654,-13.94653909172602,-8.289684187001159,-30.334838844897245,17.27717317928516,-13.621002016916458,2.380066328683295,-3.342475978555992,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random22
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726024,-8.289684187001166,-30.334838844897266,17.277173179285164,-13.62100201691646,2.3800663286832937,-3.342475978555991,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random23
Raw:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.27717317928516,-13.621002016916464,2.3800663286832977,-3.3424759785559885,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683296,-3.342475978555989,-12.697909671076546
Random24
Raw:-7.850349032172146,-16.605657600666547,-13.946539091726017,-8.289684187001162,-30.33483884489726,17.277173179285167,-13.62100201691646,2.380066328683293,-3.3424759785559894,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random25
Raw:-7.850349032172144,-16.605657600666543,-13.946539091726022,-8.289684187001162,-30.334838844897252,17.277173179285167,-13.621002016916467,2.380066328683297,-3.342475978555993,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random26
Raw:-7.85034903217214,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.27717317928516,-13.621002016916458,2.3800663286832955,-3.3424759785559894,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random27
Raw:-7.850349032172144,-16.60565760066655,-13.946539091726022,-8.28968418700116,-30.334838844897266,17.27717317928517,-13.621002016916462,2.3800663286832937,-3.3424759785559908,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random28
Raw:-7.850349032172138,-16.605657600666547,-13.946539091726024,-8.28968418700117,-30.33483884489727,17.277173179285164,-13.621002016916457,2.380066328683294,-3.342475978555991,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random29
Raw:-7.850349032172145,-16.60565760066655,-13.946539091726024,-8.289684187001164,-30.334838844897256,17.27717317928517,-13.621002016916462,2.380066328683298,-3.342475978555989,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random30
Raw:-7.850349032172138,-16.605657600666543,-13.946539091726018,-8.289684187001168,-30.334838844897263,17.277173179285164,-13.621002016916455,2.3800663286832933,-3.3424759785559903,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random31
Raw:-7.8503490321721445,-16.60565760066655,-13.946539091726027,-8.289684187001166,-30.33483884489726,17.277173179285167,-13.621002016916462,2.380066328683295,-3.3424759785559917,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random32
Raw:-7.8503490321721445,-16.605657600666554,-13.94653909172602,-8.289684187001166,-30.334838844897263,17.27717317928517,-13.621002016916465,2.3800663286832964,-3.342475978555992,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random33
Raw:-7.850349032172144,-16.60565760066655,-13.946539091726018,-8.289684187001166,-30.334838844897256,17.277173179285164,-13.621002016916464,2.380066328683296,-3.3424759785559903,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random34
Raw:-7.850349032172138,-16.605657600666554,-13.946539091726024,-8.28968418700117,-30.334838844897273,17.27717317928517,-13.621002016916465,2.380066328683297,-3.3424759785559948,-12.697909671076552
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random35
Raw:-7.850349032172139,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916464,2.380066328683293,-3.3424759785559903,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random36
Raw:-7.850349032172141,-16.60565760066655,-13.946539091726024,-8.289684187001162,-30.334838844897266,17.27717317928516,-13.621002016916462,2.380066328683296,-3.3424759785559908,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random37
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726017,-8.289684187001164,-30.334838844897266,17.27717317928517,-13.621002016916465,2.380066328683296,-3.3424759785559908,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random38
Raw:-7.850349032172137,-16.605657600666547,-13.946539091726022,-8.289684187001166,-30.33483884489725,17.27717317928516,-13.62100201691646,2.380066328683295,-3.3424759785559885,-12.697909671076552
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683296,-3.342475978555989,-12.697909671076546
Random39
Raw:-7.850349032172138,-16.605657600666547,-13.946539091726018,-8.289684187001168,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832946,-3.342475978555994,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random40
Raw:-7.85034903217214,-16.605657600666547,-13.94653909172602,-8.289684187001166,-30.334838844897263,17.277173179285167,-13.621002016916453,2.3800663286832946,-3.342475978555991,-12.697909671076554
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random41
Raw:-7.850349032172144,-16.60565760066655,-13.946539091726018,-8.289684187001164,-30.334838844897252,17.27717317928517,-13.621002016916458,2.380066328683296,-3.3424759785559903,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random42
Raw:-7.850349032172146,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.27717317928517,-13.621002016916462,2.380066328683297,-3.3424759785559917,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683296,-3.342475978555989,-12.697909671076546
Random43
Raw:-7.850349032172144,-16.605657600666543,-13.946539091726017,-8.289684187001166,-30.33483884489726,17.277173179285167,-13.621002016916465,2.3800663286832955,-3.3424759785559894,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random44
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726022,-8.289684187001168,-30.33483884489727,17.27717317928517,-13.621002016916465,2.380066328683297,-3.342475978555991,-12.697909671076552
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random45
Raw:-7.850349032172142,-16.605657600666547,-13.946539091726024,-8.289684187001168,-30.334838844897266,17.277173179285164,-13.621002016916462,2.3800663286833,-3.3424759785559894,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random46
Raw:-7.85034903217214,-16.60565760066655,-13.946539091726018,-8.289684187001166,-30.33483884489726,17.277173179285167,-13.62100201691646,2.3800663286832933,-3.3424759785559925,-12.697909671076552
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random47
Raw:-7.850349032172144,-16.605657600666543,-13.946539091726015,-8.289684187001168,-30.33483884489726,17.277173179285157,-13.621002016916465,2.380066328683296,-3.342475978555992,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random48
Raw:-7.850349032172138,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.334838844897266,17.277173179285167,-13.62100201691646,2.3800663286832937,-3.3424759785559908,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random49
Raw:-7.85034903217214,-16.605657600666547,-13.946539091726017,-8.289684187001162,-30.334838844897266,17.277173179285164,-13.621002016916462,2.3800663286832937,-3.3424759785559908,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random50
Raw:-7.850349032172141,-16.605657600666547,-13.946539091726024,-8.289684187001164,-30.334838844897263,17.27717317928517,-13.621002016916465,2.3800663286832964,-3.3424759785559903,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random51
Raw:-7.850349032172143,-16.60565760066654,-13.946539091726018,-8.289684187001162,-30.334838844897266,17.277173179285153,-13.621002016916458,2.3800663286832933,-3.3424759785559885,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random52
Raw:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.28968418700116,-30.334838844897266,17.277173179285167,-13.621002016916467,2.3800663286832986,-3.3424759785559894,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random53
Raw:-7.850349032172144,-16.60565760066655,-13.946539091726017,-8.289684187001168,-30.334838844897256,17.277173179285167,-13.621002016916464,2.380066328683294,-3.34247597855599,-12.697909671076552
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random54
Raw:-7.850349032172138,-16.605657600666547,-13.946539091726022,-8.289684187001162,-30.334838844897263,17.27717317928516,-13.621002016916458,2.380066328683292,-3.342475978555991,-12.69790967107655
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random55
Raw:-7.85034903217214,-16.605657600666557,-13.94653909172602,-8.289684187001164,-30.33483884489726,17.277173179285167,-13.62100201691646,2.3800663286832933,-3.342475978555994,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random56
Raw:-7.850349032172143,-16.60565760066655,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.27717317928517,-13.621002016916464,2.380066328683295,-3.342475978555991,-12.697909671076543
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random57
Raw:-7.850349032172145,-16.60565760066655,-13.946539091726022,-8.289684187001162,-30.33483884489726,17.277173179285167,-13.62100201691646,2.3800663286832946,-3.342475978555987,-12.697909671076543
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683296,-3.342475978555989,-12.697909671076546
Random58
Raw:-7.85034903217214,-16.60565760066655,-13.946539091726024,-8.28968418700117,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683296,-3.3424759785559925,-12.697909671076552
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random59
Raw:-7.85034903217214,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489727,17.277173179285164,-13.621002016916458,2.380066328683292,-3.3424759785559917,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random60
Raw:-7.850349032172148,-16.605657600666554,-13.946539091726018,-8.289684187001166,-30.334838844897266,17.277173179285167,-13.621002016916467,2.3800663286832977,-3.3424759785559917,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random61
Raw:-7.850349032172137,-16.60565760066655,-13.946539091726015,-8.289684187001162,-30.334838844897263,17.277173179285167,-13.621002016916464,2.3800663286832955,-3.3424759785559894,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random62
Raw:-7.850349032172147,-16.605657600666547,-13.946539091726022,-8.289684187001162,-30.33483884489726,17.27717317928517,-13.621002016916467,2.3800663286832995,-3.3424759785559908,-12.697909671076543
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random63
Raw:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.28968418700116,-30.334838844897256,17.277173179285164,-13.62100201691646,2.380066328683291,-3.342475978555987,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random64
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897263,17.277173179285167,-13.62100201691646,2.380066328683295,-3.342475978555989,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285167,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random65
Raw:-7.850349032172141,-16.60565760066655,-13.946539091726017,-8.289684187001166,-30.33483884489726,17.277173179285164,-13.621002016916462,2.380066328683296,-3.342475978555988,-12.697909671076543
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random66
Raw:-7.850349032172143,-16.605657600666547,-13.946539091726022,-8.289684187001166,-30.33483884489726,17.277173179285167,-13.62100201691646,2.380066328683298,-3.342475978555991,-12.697909671076543
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random67
Raw:-7.850349032172145,-16.605657600666547,-13.946539091726024,-8.289684187001162,-30.334838844897252,17.27717317928516,-13.621002016916464,2.3800663286832977,-3.3424759785559877,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random68
Raw:-7.850349032172143,-16.605657600666543,-13.946539091726022,-8.289684187001162,-30.334838844897256,17.277173179285167,-13.62100201691646,2.3800663286832924,-3.3424759785559925,-12.697909671076548
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random69
Raw:-7.85034903217214,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.62100201691646,2.380066328683294,-3.342475978555992,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random70
Raw:-7.850349032172144,-16.605657600666547,-13.946539091726022,-8.289684187001168,-30.334838844897263,17.27717317928516,-13.621002016916464,2.380066328683299,-3.342475978555992,-12.697909671076546
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random71
Raw:-7.8503490321721445,-16.60565760066655,-13.946539091726022,-8.289684187001162,-30.334838844897256,17.27717317928517,-13.621002016916462,2.3800663286832977,-3.342475978555991,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001164,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random72
Raw:-7.850349032172146,-16.605657600666554,-13.94653909172602,-8.289684187001164,-30.33483884489726,17.27717317928517,-13.621002016916465,2.380066328683295,-3.3424759785559925,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random73
