Original
Raw:-13.61994637523661,-17.629262161728956,-14.373824706962878,2.7283803647925855,-30.40601907280132,15.91700428624041,-17.493430164901408,-2.4793491562169145,0.554448812766569,0.05718096522709287
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709251
Random9
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962873,2.7283803647925886,-30.406019072801325,15.91700428624041,-17.493430164901408,-2.479349156216915,0.5544488127665681,0.05718096522709504
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.057180965227092456
Random10
Raw:-13.619946375236603,-17.629262161728963,-14.373824706962873,2.7283803647925833,-30.40601907280132,15.917004286240413,-17.493430164901405,-2.479349156216915,0.554448812766575,0.057180965227090916
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962873,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709245
Random11
Raw:-13.61994637523661,-17.629262161728956,-14.373824706962878,2.728380364792584,-30.40601907280132,15.917004286240411,-17.493430164901408,-2.479349156216915,0.5544488127665677,0.05718096522709318
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709248
Random12
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962875,2.728380364792586,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169194,0.5544488127665721,0.05718096522709053
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.057180965227092366
Random13
Raw:-13.619946375236603,-17.62926216172896,-14.373824706962873,2.7283803647925833,-30.40601907280133,15.917004286240411,-17.4934301649014,-2.4793491562169168,0.5544488127665725,0.05718096522709215
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.05718096522709238
Random14
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240418,-17.493430164901408,-2.479349156216917,0.5544488127665728,0.057180965227093816
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.057180965227092484
Random15
Raw:-13.6199463752366,-17.629262161728963,-14.373824706962873,2.728380364792584,-30.406019072801318,15.91700428624041,-17.493430164901408,-2.4793491562169168,0.5544488127665705,0.05718096522709215
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709245
Random16
Raw:-13.619946375236612,-17.629262161728963,-14.373824706962877,2.728380364792584,-30.40601907280132,15.917004286240415,-17.4934301649014,-2.4793491562169176,0.554448812766568,0.05718096522709287
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.057180965227092394
Random17
Raw:-13.619946375236612,-17.629262161728967,-14.373824706962873,2.7283803647925873,-30.40601907280132,15.917004286240411,-17.493430164901408,-2.479349156216916,0.554448812766571,0.05718096522709318
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092435
Random18
Raw:-13.619946375236609,-17.629262161728974,-14.373824706962877,2.7283803647925846,-30.40601907280133,15.917004286240415,-17.49343016490141,-2.479349156216915,0.55444881276657,0.057180965227091804
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.05718096522709242
Random19
Raw:-13.619946375236603,-17.629262161728967,-14.373824706962871,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216917,0.5544488127665745,0.05718096522709115
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.05718096522709242
Random20
Raw:-13.619946375236603,-17.629262161728956,-14.373824706962868,2.728380364792588,-30.406019072801318,15.917004286240413,-17.493430164901408,-2.4793491562169168,0.5544488127665712,0.0571809652270944
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.05718096522709241
Random21
Raw:-13.619946375236607,-17.629262161728956,-14.373824706962877,2.7283803647925846,-30.40601907280132,15.917004286240411,-17.49343016490141,-2.479349156216914,0.5544488127665683,0.057180965227091624
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092505
Random22
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962873,2.728380364792584,-30.40601907280133,15.917004286240411,-17.49343016490141,-2.4793491562169168,0.554448812766573,0.05718096522709243
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.05718096522709238
Random23
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962871,2.7283803647925833,-30.40601907280133,15.917004286240413,-17.493430164901408,-2.479349156216917,0.5544488127665734,0.05718096522708996
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709245
Random24
Raw:-13.619946375236609,-17.629262161728967,-14.373824706962878,2.7283803647925824,-30.406019072801325,15.917004286240415,-17.49343016490141,-2.479349156216914,0.5544488127665728,0.0571809652270934
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.057180965227092435
Random25
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962877,2.7283803647925886,-30.40601907280133,15.917004286240413,-17.493430164901408,-2.479349156216916,0.5544488127665715,0.05718096522709018
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.057180965227092394
Random26
Raw:-13.619946375236605,-17.629262161728967,-14.373824706962871,2.728380364792585,-30.40601907280133,15.917004286240417,-17.493430164901408,-2.479349156216917,0.5544488127665694,0.0571809652270909
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092526
Random27
Raw:-13.619946375236603,-17.62926216172896,-14.37382470696288,2.7283803647925833,-30.406019072801328,15.917004286240408,-17.493430164901408,-2.4793491562169123,0.554448812766575,0.057180965227091846
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709254
Random28
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962871,2.7283803647925806,-30.406019072801335,15.917004286240411,-17.493430164901408,-2.479349156216915,0.5544488127665759,0.05718096522708996
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709249
Random29
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962877,2.7283803647925837,-30.406019072801318,15.917004286240415,-17.493430164901405,-2.479349156216917,0.5544488127665756,0.057180965227092886
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.057180965227092394
Random30
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962877,2.7283803647925815,-30.40601907280132,15.917004286240411,-17.493430164901408,-2.479349156216915,0.5544488127665756,0.0571809652270904
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092505
Random31
Raw:-13.619946375236607,-17.629262161728956,-14.373824706962871,2.7283803647925833,-30.406019072801328,15.917004286240417,-17.493430164901405,-2.4793491562169176,0.5544488127665743,0.057180965227089736
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709249
Random32
Raw:-13.619946375236612,-17.629262161728963,-14.373824706962884,2.7283803647925833,-30.406019072801314,15.917004286240417,-17.493430164901408,-2.4793491562169163,0.5544488127665665,0.05718096522709151
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709244
Random33
Raw:-13.61994637523661,-17.62926216172896,-14.373824706962877,2.7283803647925877,-30.40601907280134,15.917004286240417,-17.493430164901415,-2.479349156216915,0.5544488127665712,0.057180965227093594
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.057180965227092505
Random34
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962877,2.728380364792582,-30.406019072801328,15.917004286240413,-17.493430164901408,-2.4793491562169137,0.5544488127665721,0.05718096522709157
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092505
Random35
Raw:-13.619946375236612,-17.629262161728963,-14.373824706962877,2.7283803647925855,-30.406019072801325,15.917004286240417,-17.49343016490141,-2.479349156216917,0.5544488127665732,0.057180965227092234
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092505
Random36
Raw:-13.61994637523661,-17.62926216172896,-14.373824706962877,2.7283803647925833,-30.406019072801328,15.917004286240413,-17.493430164901408,-2.4793491562169168,0.554448812766571,0.05718096522709437
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092505
Random37
Raw:-13.619946375236612,-17.629262161728967,-14.373824706962875,2.728380364792586,-30.40601907280134,15.917004286240418,-17.493430164901408,-2.4793491562169176,0.5544488127665709,0.05718096522709387
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709253
Random38
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962873,2.728380364792587,-30.406019072801325,15.917004286240411,-17.49343016490141,-2.4793491562169168,0.5544488127665683,0.057180965227093095
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.057180965227092505
Random39
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962871,2.7283803647925855,-30.406019072801335,15.917004286240418,-17.493430164901408,-2.4793491562169203,0.5544488127665701,0.05718096522709007
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709246
Random40
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962871,2.7283803647925873,-30.40601907280132,15.917004286240413,-17.493430164901408,-2.479349156216918,0.5544488127665705,0.05718096522709362
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709249
Random41
Raw:-13.619946375236605,-17.62926216172896,-14.373824706962877,2.728380364792582,-30.406019072801325,15.917004286240411,-17.493430164901408,-2.4793491562169145,0.554448812766573,0.057180965227090624
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709245
Random42
Raw:-13.619946375236607,-17.629262161728963,-14.37382470696287,2.7283803647925824,-30.406019072801325,15.917004286240418,-17.493430164901405,-2.479349156216913,0.5544488127665717,0.057180965227088904
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709241
Random43
Raw:-13.619946375236607,-17.629262161728956,-14.373824706962873,2.7283803647925815,-30.406019072801325,15.917004286240413,-17.493430164901408,-2.4793491562169194,0.5544488127665679,0.057180965227093955
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709245
Random44
Raw:-13.61994637523661,-17.629262161728967,-14.373824706962877,2.7283803647925846,-30.406019072801325,15.917004286240417,-17.493430164901415,-2.479349156216915,0.554448812766573,0.05718096522709218
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092546
Random45
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962877,2.728380364792582,-30.406019072801314,15.917004286240411,-17.493430164901405,-2.479349156216915,0.5544488127665703,0.05718096522709437
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.057180965227092394
Random46
Raw:-13.61994637523661,-17.62926216172896,-14.373824706962873,2.7283803647925837,-30.40601907280133,15.917004286240413,-17.493430164901408,-2.479349156216916,0.5544488127665705,0.05718096522709151
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.057180965227092366
Random47
Raw:-13.619946375236612,-17.629262161728967,-14.37382470696288,2.7283803647925833,-30.40601907280134,15.917004286240417,-17.493430164901408,-2.479349156216916,0.5544488127665683,0.05718096522709151
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709245
Random48
Raw:-13.619946375236603,-17.629262161728963,-14.37382470696287,2.7283803647925824,-30.406019072801328,15.917004286240415,-17.4934301649014,-2.479349156216915,0.5544488127665752,0.05718096522708985
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.05718096522709252
Random49
Raw:-13.619946375236607,-17.629262161728963,-14.373824706962878,2.7283803647925833,-30.406019072801335,15.917004286240422,-17.49343016490141,-2.4793491562169168,0.5544488127665728,0.05718096522709151
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709246
Random50
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962877,2.7283803647925815,-30.40601907280133,15.917004286240415,-17.4934301649014,-2.4793491562169168,0.5544488127665734,0.057180965227091624
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092505
Random51
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962871,2.728380364792584,-30.406019072801314,15.917004286240406,-17.493430164901408,-2.479349156216912,0.5544488127665683,0.0571809652270944
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.057180965227092484
Random52
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962873,2.728380364792581,-30.40601907280132,15.917004286240422,-17.493430164901397,-2.479349156216916,0.554448812766572,0.057180965227089264
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092435
Random53
Raw:-13.619946375236605,-17.62926216172896,-14.373824706962875,2.728380364792582,-30.40601907280132,15.91700428624041,-17.493430164901408,-2.479349156216913,0.5544488127665708,0.05718096522709511
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.057180965227092505
Random54
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962873,2.7283803647925824,-30.40601907280133,15.917004286240413,-17.493430164901408,-2.4793491562169185,0.5544488127665713,0.05718096522709429
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709242
Random55
Raw:-13.61994637523661,-17.62926216172896,-14.373824706962875,2.728380364792583,-30.40601907280133,15.917004286240418,-17.493430164901408,-2.4793491562169176,0.5544488127665697,0.05718096522709307
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.05718096522709242
Random56
Raw:-13.61994637523661,-17.629262161728967,-14.373824706962871,2.728380364792582,-30.40601907280133,15.917004286240415,-17.49343016490141,-2.479349156216916,0.5544488127665734,0.05718096522709179
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random57
Raw:-13.619946375236605,-17.62926216172897,-14.373824706962877,2.7283803647925846,-30.406019072801328,15.917004286240418,-17.493430164901408,-2.479349156216916,0.5544488127665714,0.05718096522709218
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709242
Random58
Raw:-13.61994637523661,-17.62926216172896,-14.373824706962875,2.728380364792584,-30.40601907280132,15.917004286240404,-17.49343016490141,-2.4793491562169154,0.5544488127665735,0.057180965227090624
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665712,0.05718096522709245
Random59
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962873,2.728380364792588,-30.40601907280134,15.917004286240417,-17.49343016490141,-2.4793491562169163,0.5544488127665704,0.05718096522709129
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709244
Random60
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962873,2.7283803647925855,-30.406019072801325,15.91700428624041,-17.493430164901405,-2.4793491562169168,0.5544488127665721,0.057180965227089736
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709252
Random61
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962877,2.7283803647925846,-30.406019072801328,15.917004286240415,-17.49343016490141,-2.479349156216915,0.5544488127665701,0.05718096522709046
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665713,0.05718096522709245
Random62
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962878,2.7283803647925877,-30.406019072801325,15.917004286240413,-17.493430164901408,-2.479349156216917,0.5544488127665699,0.057180965227095384
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709246
Random63
Raw:-13.61994637523661,-17.629262161728956,-14.373824706962875,2.7283803647925815,-30.406019072801328,15.917004286240411,-17.493430164901405,-2.479349156216915,0.554448812766571,0.05718096522709007
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709249
Random64
Raw:-13.619946375236605,-17.629262161728974,-14.373824706962873,2.7283803647925815,-30.40601907280132,15.917004286240411,-17.493430164901408,-2.4793491562169176,0.554448812766573,0.05718096522709107
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.05718096522709248
Random65
Raw:-13.619946375236605,-17.629262161728967,-14.373824706962875,2.728380364792583,-30.40601907280133,15.917004286240417,-17.49343016490141,-2.4793491562169176,0.5544488127665739,0.05718096522709182
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.057180965227092435
Random66
Raw:-13.619946375236607,-17.629262161728967,-14.373824706962878,2.728380364792584,-30.40601907280132,15.917004286240413,-17.493430164901408,-2.4793491562169176,0.5544488127665725,0.05718096522709462
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709249
Random67
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962873,2.728380364792583,-30.40601907280133,15.917004286240415,-17.493430164901405,-2.479349156216915,0.5544488127665741,0.05718096522709355
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709249
Random68
Raw:-13.61994637523661,-17.629262161728967,-14.373824706962873,2.728380364792584,-30.406019072801335,15.917004286240415,-17.49343016490142,-2.479349156216915,0.5544488127665732,0.05718096522709326
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709253
Random69
Raw:-13.619946375236603,-17.629262161728956,-14.373824706962873,2.728380364792581,-30.40601907280131,15.917004286240406,-17.493430164901405,-2.479349156216916,0.5544488127665739,0.05718096522709501
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709241
Random70
Raw:-13.619946375236605,-17.629262161728963,-14.373824706962877,2.728380364792587,-30.406019072801325,15.91700428624042,-17.49343016490141,-2.4793491562169154,0.5544488127665714,0.05718096522709129
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.7283803647925855,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665709,0.05718096522709247
Random71
Raw:-13.61994637523661,-17.629262161728963,-14.373824706962875,2.7283803647925824,-30.406019072801325,15.917004286240417,-17.49343016490141,-2.4793491562169168,0.5544488127665689,0.057180965227093664
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.554448812766571,0.057180965227092394
Random72
Raw:-13.619946375236616,-17.629262161728967,-14.373824706962875,2.728380364792587,-30.40601907280134,15.917004286240415,-17.493430164901415,-2.4793491562169145,0.5544488127665645,0.05718096522709418
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709246
Random73
