Original
Raw:-16.536912189376295,-4.016526004508056,-0.4596461543701551,15.579922899992066,-18.360403596063488,-1.717156701085671,-16.504741330259055,-5.602589700923723,-1.0779285305437063,-1.574239904444498
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random27
Raw:-16.536912189376288,-4.0165260045080515,-0.45964615437015394,15.579922899992065,-18.360403596063488,-1.7171567010856705,-16.504741330259062,-5.602589700923722,-1.0779285305437056,-1.5742399044444948
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random28
Raw:-16.536912189376288,-4.016526004508053,-0.4596461543701548,15.579922899992068,-18.360403596063488,-1.7171567010856674,-16.504741330259055,-5.60258970092372,-1.0779285305437099,-1.5742399044444957
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random29
Raw:-16.536912189376284,-4.01652600450805,-0.4596461543701566,15.579922899992065,-18.360403596063488,-1.717156701085671,-16.504741330259055,-5.602589700923719,-1.0779285305437067,-1.5742399044445021
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random30
Raw:-16.536912189376288,-4.016526004508053,-0.45964615437015693,15.579922899992063,-18.360403596063485,-1.7171567010856705,-16.50474133025906,-5.60258970092372,-1.0779285305437054,-1.5742399044444964
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random31
Raw:-16.53691218937629,-4.016526004508058,-0.45964615437015816,15.57992289999207,-18.360403596063488,-1.7171567010856719,-16.50474133025906,-5.6025897009237235,-1.0779285305437016,-1.5742399044444988
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random32
Raw:-16.536912189376284,-4.016526004508054,-0.4596461543701543,15.579922899992068,-18.360403596063485,-1.7171567010856728,-16.504741330259055,-5.6025897009237156,-1.0779285305437025,-1.5742399044444984
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random33
Raw:-16.53691218937628,-4.016526004508055,-0.4596461543701627,15.579922899992063,-18.360403596063485,-1.7171567010856719,-16.504741330259044,-5.60258970092372,-1.0779285305437043,-1.5742399044444975
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random34
Raw:-16.53691218937628,-4.016526004508055,-0.45964615437016404,15.57992289999207,-18.360403596063488,-1.7171567010856692,-16.504741330259055,-5.602589700923721,-1.0779285305436996,-1.574239904444493
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random35
Raw:-16.536912189376295,-4.016526004508058,-0.4596461543701554,15.579922899992065,-18.360403596063495,-1.7171567010856674,-16.504741330259055,-5.602589700923717,-1.077928530543706,-1.5742399044445006
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random36
Raw:-16.53691218937628,-4.0165260045080515,-0.45964615437015816,15.579922899992063,-18.360403596063488,-1.7171567010856692,-16.50474133025905,-5.60258970092372,-1.077928530543705,-1.574239904444498
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random37
Raw:-16.536912189376288,-4.01652600450805,-0.4596461543701574,15.579922899992066,-18.360403596063485,-1.7171567010856759,-16.50474133025905,-5.602589700923716,-1.077928530543704,-1.5742399044445003
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random38
Raw:-16.536912189376288,-4.016526004508056,-0.4596461543701582,15.579922899992068,-18.36040359606349,-1.7171567010856683,-16.50474133025905,-5.602589700923722,-1.0779285305437032,-1.5742399044444977
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random39
Raw:-16.536912189376288,-4.016526004508055,-0.45964615437016243,15.57992289999207,-18.360403596063488,-1.7171567010856665,-16.504741330259048,-5.602589700923722,-1.0779285305437039,-1.574239904444498
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random40
Raw:-16.536912189376288,-4.016526004508058,-0.4596461543701574,15.579922899992065,-18.360403596063495,-1.7171567010856692,-16.504741330259055,-5.60258970092372,-1.0779285305437,-1.574239904444495
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random41
Raw:-16.536912189376284,-4.016526004508059,-0.4596461543701605,15.579922899992066,-18.36040359606349,-1.7171567010856656,-16.504741330259048,-5.602589700923722,-1.0779285305437014,-1.5742399044444975
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random42
Raw:-16.536912189376284,-4.016526004508054,-0.4596461543701581,15.57992289999207,-18.360403596063495,-1.7171567010856692,-16.504741330259055,-5.602589700923723,-1.077928530543704,-1.5742399044444961
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random43
Raw:-16.536912189376288,-4.0165260045080515,-0.4596461543701606,15.579922899992065,-18.36040359606349,-1.7171567010856679,-16.504741330259055,-5.60258970092372,-1.0779285305437067,-1.574239904444497
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random44
Raw:-16.536912189376284,-4.016526004508056,-0.4596461543701587,15.57992289999207,-18.36040359606349,-1.7171567010856692,-16.50474133025905,-5.602589700923723,-1.0779285305437025,-1.5742399044444981
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random45
Raw:-16.536912189376284,-4.0165260045080515,-0.4596461543701634,15.579922899992063,-18.360403596063488,-1.7171567010856674,-16.504741330259048,-5.602589700923723,-1.0779285305437072,-1.5742399044444948
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random46
Raw:-16.536912189376288,-4.016526004508053,-0.45964615437015693,15.579922899992065,-18.36040359606349,-1.7171567010856728,-16.504741330259055,-5.60258970092372,-1.077928530543707,-1.5742399044444972
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random47
Raw:-16.53691218937628,-4.016526004508056,-0.4596461543701516,15.579922899992065,-18.36040359606349,-1.717156701085675,-16.504741330259055,-5.602589700923717,-1.0779285305437036,-1.574239904444501
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random48
Raw:-16.536912189376284,-4.016526004508049,-0.4596461543701585,15.579922899992066,-18.36040359606349,-1.7171567010856674,-16.504741330259048,-5.602589700923722,-1.0779285305437054,-1.5742399044444921
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random49
Raw:-16.536912189376284,-4.016526004508056,-0.45964615437015655,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.504741330259048,-5.602589700923719,-1.0779285305437043,-1.574239904444498
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random50
Raw:-16.536912189376288,-4.016526004508053,-0.4596461543701616,15.579922899992068,-18.360403596063488,-1.717156701085667,-16.50474133025905,-5.602589700923721,-1.0779285305437016,-1.574239904444494
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random51
Raw:-16.536912189376288,-4.016526004508053,-0.4596461543701574,15.57992289999207,-18.360403596063495,-1.7171567010856683,-16.50474133025905,-5.602589700923723,-1.0779285305437067,-1.5742399044444992
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random52
Raw:-16.536912189376288,-4.016526004508056,-0.45964615437016226,15.579922899992061,-18.360403596063485,-1.7171567010856696,-16.504741330259048,-5.60258970092372,-1.0779285305436996,-1.5742399044444952
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random53
Raw:-16.536912189376288,-4.016526004508053,-0.45964615437015327,15.579922899992063,-18.36040359606349,-1.7171567010856754,-16.504741330259055,-5.602589700923718,-1.0779285305437059,-1.5742399044444972
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random54
Raw:-16.536912189376284,-4.016526004508054,-0.4596461543701578,15.57992289999207,-18.36040359606349,-1.7171567010856719,-16.504741330259055,-5.602589700923724,-1.0779285305437019,-1.5742399044444946
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random55
Raw:-16.536912189376277,-4.016526004508058,-0.4596461543701635,15.579922899992063,-18.360403596063485,-1.7171567010856696,-16.50474133025905,-5.602589700923723,-1.0779285305437023,-1.5742399044444955
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random56
Raw:-16.536912189376284,-4.016526004508056,-0.45964615437015605,15.579922899992065,-18.360403596063488,-1.7171567010856692,-16.504741330259055,-5.602589700923721,-1.077928530543701,-1.574239904444498
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random57
Raw:-16.53691218937629,-4.016526004508053,-0.4596461543701574,15.579922899992068,-18.360403596063488,-1.7171567010856692,-16.50474133025905,-5.602589700923724,-1.077928530543707,-1.5742399044444955
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random58
Raw:-16.536912189376284,-4.0165260045080595,-0.4596461543701608,15.579922899992066,-18.360403596063495,-1.7171567010856665,-16.50474133025905,-5.602589700923724,-1.0779285305437012,-1.5742399044444948
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random59
Raw:-16.53691218937628,-4.016526004508051,-0.4596461543701558,15.579922899992061,-18.360403596063488,-1.7171567010856696,-16.504741330259048,-5.602589700923716,-1.0779285305437067,-1.574239904444499
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random60
Raw:-16.53691218937628,-4.016526004508055,-0.4596461543701669,15.579922899992061,-18.360403596063485,-1.7171567010856652,-16.504741330259044,-5.602589700923719,-1.0779285305437056,-1.5742399044444988
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random61
Raw:-16.536912189376295,-4.01652600450805,-0.4596461543701556,15.579922899992066,-18.36040359606349,-1.717156701085667,-16.50474133025906,-5.6025897009237235,-1.077928530543709,-1.5742399044444944
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random62
Raw:-16.53691218937628,-4.016526004508057,-0.4596461543701605,15.579922899992063,-18.36040359606349,-1.717156701085671,-16.504741330259044,-5.602589700923721,-1.0779285305437025,-1.5742399044445012
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random63
Raw:-16.536912189376288,-4.016526004508059,-0.4596461543701626,15.579922899992065,-18.360403596063485,-1.7171567010856705,-16.504741330259055,-5.602589700923724,-1.077928530543701,-1.5742399044444935
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random64
Raw:-16.53691218937628,-4.0165260045080515,-0.4596461543701555,15.579922899992061,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.602589700923721,-1.0779285305437047,-1.5742399044444961
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random65
Raw:-16.536912189376284,-4.016526004508053,-0.4596461543701622,15.579922899992063,-18.360403596063488,-1.717156701085667,-16.504741330259048,-5.602589700923721,-1.0779285305437014,-1.5742399044444986
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random66
Raw:-16.536912189376288,-4.016526004508057,-0.45964615437015854,15.579922899992065,-18.360403596063488,-1.7171567010856692,-16.504741330259055,-5.602589700923722,-1.0779285305437047,-1.5742399044444964
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random67
Raw:-16.536912189376288,-4.01652600450805,-0.45964615437015754,15.579922899992068,-18.360403596063495,-1.717156701085674,-16.504741330259055,-5.602589700923721,-1.0779285305437072,-1.5742399044444952
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random68
Raw:-16.536912189376284,-4.016526004508055,-0.4596461543701607,15.579922899992065,-18.360403596063485,-1.7171567010856679,-16.504741330259048,-5.6025897009237235,-1.0779285305436999,-1.5742399044444955
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random69
Raw:-16.53691218937629,-4.0165260045080595,-0.45964615437016393,15.579922899992065,-18.360403596063488,-1.7171567010856639,-16.50474133025905,-5.602589700923724,-1.077928530543707,-1.5742399044444937
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random70
